Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Entity|SMG.US|37|0.4594594594594595|37
Bullish Hammer|Entity|PUK.US|37|0.4594594594594595|41
Bullish Hammer|Entity|STC.US|37|0.4594594594594595|46
Bullish Hammer|Entity|PCG.US|74|0.4594594594594595|95
Bullish Hammer|Entity|IMCB.US|37|0.4594594594594595|101
Bullish Hammer|Entity|JKG.US|37|0.4594594594594595|101
Bullish Hammer|Entity|CYTO.US|24|0.4583333333333333|3
Bullish Hammer|Entity|TNXP.US|24|0.4583333333333333|8
Bullish Hammer|Entity|GIFI.US|48|0.4583333333333333|15
Bullish Hammer|Entity|ASUR.US|24|0.4583333333333333|16
Bullish Hammer|Entity|FXP.US|24|0.4583333333333333|22
Bullish Hammer|Industry|Oil & Gas Equipment & Services|312|0.4583333333333333|22
Bullish Hammer|Entity|SILC.US|48|0.4583333333333333|27
Bullish Hammer|Entity|EEV.US|24|0.4583333333333333|31
Bullish Hammer|Entity|LII.US|24|0.4583333333333333|32
Bullish Hammer|Entity|CPF.US|48|0.4583333333333333|40
Bullish Hammer|Entity|HOFT.US|24|0.4583333333333333|41
Bullish Hammer|Entity|NYT.US|72|0.4583333333333333|42
Bullish Hammer|Entity|XSD.US|24|0.4583333333333333|52
Bullish Hammer|Entity|VGK.US|24|0.4583333333333333|74
Bullish Hammer|Entity|IWS.US|24|0.4583333333333333|83
Bullish Hammer|Entity|IXUS.US|24|0.4583333333333333|99
Bullish Hammer|Entity|REGCP.US|24|0.4583333333333333|154
Bullish Hammer|Industry|Scientific & Technical Instruments|190|0.45789473684210524|35
Bullish Hammer|Entity|DE.US|83|0.4578313253012048|45
Bullish Hammer|Industry|Communication Equipment|402|0.4577114427860697|26
Bullish Hammer|Entity|MUX.US|35|0.45714285714285713|12
Bullish Hammer|Entity|SAH.US|35|0.45714285714285713|19
Bullish Hammer|Entity|RS.US|35|0.45714285714285713|26
Bullish Hammer|Entity|CNMD.US|35|0.45714285714285713|47
Bullish Hammer|Entity|CSV.US|46|0.45652173913043476|32
Bullish Hammer|Entity|EWK.US|46|0.45652173913043476|77
Bullish Hammer|Industry|Medical Devices|950|0.4557894736842105|23
Bullish Hammer|Entity|CZOO.US|11|0.45454545454545453|2
Bullish Hammer|Entity|BPTS.US|11|0.45454545454545453|2
Bullish Hammer|Entity|GDXU.US|11|0.45454545454545453|5
Bullish Hammer|Entity|GOLLQ.US|22|0.45454545454545453|6
Bullish Hammer|Entity|FGEN.US|11|0.45454545454545453|7
Bullish Hammer|Entity|BLIN.US|44|0.45454545454545453|9
Bullish Hammer|Entity|MJ.US|11|0.45454545454545453|9
Bullish Hammer|Entity|AMSC.US|22|0.45454545454545453|9
Bullish Hammer|Entity|MRUS.US|11|0.45454545454545453|9
Bullish Hammer|Entity|DUSL.US|11|0.45454545454545453|9
Bullish Hammer|Entity|MEG.US|11|0.45454545454545453|12
Bullish Hammer|Entity|HALO.US|22|0.45454545454545453|12
Bullish Hammer|Entity|BNKD.US|11|0.45454545454545453|14
Bullish Hammer|Entity|CPE.US|44|0.45454545454545453|19
Bullish Hammer|Entity|TNET.US|11|0.45454545454545453|20
Bullish Hammer|Entity|DLB.US|11|0.45454545454545453|22
Bullish Hammer|Entity|ZTS.US|11|0.45454545454545453|25
Bullish Hammer|Entity|AGCO.US|44|0.45454545454545453|26
Bullish Hammer|Entity|COOP.US|22|0.45454545454545453|26
Bullish Hammer|Entity|MHK.US|33|0.45454545454545453|27
Bullish Hammer|Entity|OEC.US|11|0.45454545454545453|28
Bullish Hammer|Entity|BG.US|22|0.45454545454545453|30
Bullish Hammer|Entity|AMP.US|22|0.45454545454545453|36
Bullish Hammer|Entity|PBW.US|33|0.45454545454545453|36
Bullish Hammer|Entity|OUT.US|11|0.45454545454545453|38
Bullish Hammer|Entity|LOUP.US|11|0.45454545454545453|40
Bullish Hammer|Entity|VVI.US|22|0.45454545454545453|42
Bullish Hammer|Entity|BOC.US|11|0.45454545454545453|42
Bullish Hammer|Entity|UHAL.US|33|0.45454545454545453|44
Bullish Hammer|Entity|BX.US|22|0.45454545454545453|45
Bullish Hammer|Entity|TEL.US|11|0.45454545454545453|46
Bullish Hammer|Entity|BY.US|11|0.45454545454545453|47
Bullish Hammer|Entity|TRC.US|55|0.45454545454545453|49
Bullish Hammer|Entity|NEU.US|44|0.45454545454545453|55
Bullish Hammer|Entity|VIRT.US|11|0.45454545454545453|60
Bullish Hammer|Entity|LIT.US|22|0.45454545454545453|60
Bullish Hammer|Entity|BTCT.US|11|0.45454545454545453|72
Bullish Hammer|Entity|DIEM.US|11|0.45454545454545453|73
Bullish Hammer|Entity|ICE.US|11|0.45454545454545453|74
Bullish Hammer|Entity|HEWJ.US|11|0.45454545454545453|75
Bullish Hammer|Entity|VEA.US|22|0.45454545454545453|77
Bullish Hammer|Entity|SITC.US|22|0.45454545454545453|83
Bullish Hammer|Entity|FXR.US|22|0.45454545454545453|84
Bullish Hammer|Entity|ONEO.US|11|0.45454545454545453|88
Bullish Hammer|Entity|CDC.US|11|0.45454545454545453|93
Bullish Hammer|Entity|JSMD.US|11|0.45454545454545453|94
Bullish Hammer|Entity|GLPI.US|11|0.45454545454545453|96
Bullish Hammer|Entity|FTS.US|11|0.45454545454545453|105
Bullish Hammer|Entity|JUST.US|11|0.45454545454545453|109
Bullish Hammer|Entity|ACWX.US|33|0.45454545454545453|113
Bullish Hammer|Entity|ONEQ.US|22|0.45454545454545453|118
Bullish Hammer|Entity|VONV.US|22|0.45454545454545453|146
Bullish Hammer|Entity|DALI.US|11|0.45454545454545453|170
Bullish Hammer|Entity|NFRA.US|11|0.45454545454545453|255
Bullish Hammer|Entity|BSCQ.US|11|0.45454545454545453|585
Bullish Hammer|Industry|Drug Manufacturers - Specialty & Generic|714|0.453781512605042|13
Bullish Hammer|Entity|ATHE.US|53|0.4528301886792453|18
Bullish Hammer|Entity|INCY.US|42|0.4523809523809524|14
Bullish Hammer|Entity|MEOH.US|42|0.4523809523809524|28
Bullish Hammer|Entity|KMX.US|42|0.4523809523809524|32
Bullish Hammer|Entity|DB.US|42|0.4523809523809524|32
Bullish Hammer|Entity|GREE.US|31|0.45161290322580644|10
Bullish Hammer|Entity|CONN.US|31|0.45161290322580644|12
Bullish Hammer|Entity|LRCX.US|31|0.45161290322580644|19
Bullish Hammer|Entity|FARO.US|31|0.45161290322580644|19
Bullish Hammer|Entity|SPXS.US|31|0.45161290322580644|37
Bullish Hammer|Entity|HWC.US|31|0.45161290322580644|40
Bullish Hammer|Entity|GSG.US|31|0.45161290322580644|64
Bullish Hammer|Entity|FDL.US|31|0.45161290322580644|115
Bullish Hammer|Entity|ASEA.US|31|0.45161290322580644|150
Bullish Hammer|Entity|LPX.US|51|0.45098039215686275|39
Bullish Hammer|Entity|CMCT.US|51|0.45098039215686275|52
Bullish Hammer|Entity|CNA.US|51|0.45098039215686275|52
Bullish Hammer|Entity|IESC.US|40|0.45|17
Bullish Hammer|Entity|OSK.US|40|0.45|31
Bullish Hammer|Entity|IVZ.US|40|0.45|31
Bullish Hammer|Entity|FISI.US|20|0.45|37
Bullish Hammer|Entity|EWBC.US|20|0.45|39
Bullish Hammer|Entity|CCNE.US|20|0.45|40
Bullish Hammer|Entity|SII.US|20|0.45|43
Bullish Hammer|Entity|PSMT.US|40|0.45|44
Bullish Hammer|Entity|EQWL.US|20|0.45|84
Bullish Hammer|Entity|HI.US|20|0.45|100
Bullish Hammer|Entity|PRF.US|20|0.45|109
Bullish Hammer|Entity|TYO.US|40|0.45|140
Bullish Hammer|Entity|IBDQ.US|20|0.45|691
Bullish Hammer|Entity|WDC.US|49|0.4489795918367347|15
Bullish Hammer|Sector|Healthcare|7625|0.44839344262295083|22
Bullish Hammer|Entity|PULM.US|29|0.4482758620689655|8
Bullish Hammer|Entity|SAVA.US|29|0.4482758620689655|15
Bullish Hammer|Entity|COLM.US|29|0.4482758620689655|20
Bullish Hammer|Entity|FLR.US|29|0.4482758620689655|28
Bullish Hammer|Entity|CTSH.US|29|0.4482758620689655|31
Bullish Hammer|Entity|CUK.US|29|0.4482758620689655|35
Bullish Hammer|Entity|VRTX.US|29|0.4482758620689655|37
Bullish Hammer|Entity|FBT.US|29|0.4482758620689655|39
Bullish Hammer|Entity|PRAA.US|29|0.4482758620689655|41
Bullish Hammer|Entity|VTV.US|29|0.4482758620689655|144
Bullish Hammer|Entity|USM.US|67|0.44776119402985076|36
Bullish Hammer|Industry|Farm & Heavy Construction Machinery|458|0.44759825327510916|38
Bullish Hammer|Entity|DRRX.US|38|0.4473684210526316|9
Bullish Hammer|Entity|VIRX.US|38|0.4473684210526316|12
Bullish Hammer|Entity|VIV.US|38|0.4473684210526316|35
Bullish Hammer|Entity|EWY.US|38|0.4473684210526316|37
Bullish Hammer|Entity|PNR.US|38|0.4473684210526316|56
Bullish Hammer|Entity|CWI.US|38|0.4473684210526316|119
Bullish Hammer|Industry|Auto & Truck Dealerships|199|0.4472361809045226|29
Bullish Hammer|Entity|PXD.US|47|0.44680851063829785|23
Bullish Hammer|Entity|POCI.US|56|0.44642857142857145|6
Bullish Hammer|Entity|UK.US|18|0.4444444444444444|6
Bullish Hammer|Entity|MMYT.US|18|0.4444444444444444|10
Bullish Hammer|Entity|FAS.US|18|0.4444444444444444|11
Bullish Hammer|Entity|ERX.US|18|0.4444444444444444|11
Bullish Hammer|Entity|CVI.US|18|0.4444444444444444|12
Bullish Hammer|Entity|SOFO.US|63|0.4444444444444444|14
Bullish Hammer|Entity|AMED.US|27|0.4444444444444444|14
Bullish Hammer|Entity|ALT.US|27|0.4444444444444444|16
Bullish Hammer|Entity|STNG.US|18|0.4444444444444444|18
Bullish Hammer|Entity|TMF.US|18|0.4444444444444444|22
Bullish Hammer|Entity|TSAT.US|27|0.4444444444444444|32
Bullish Hammer|Entity|OFIX.US|36|0.4444444444444444|38
Bullish Hammer|Entity|WEX.US|18|0.4444444444444444|38
Bullish Hammer|Entity|WW.US|27|0.4444444444444444|41
Bullish Hammer|Entity|IEZ.US|27|0.4444444444444444|43
Bullish Hammer|Entity|WPP.US|36|0.4444444444444444|51
Bullish Hammer|Entity|COPX.US|27|0.4444444444444444|63
Bullish Hammer|Entity|IEUS.US|36|0.4444444444444444|65
Bullish Hammer|Entity|FEZ.US|36|0.4444444444444444|65
Bullish Hammer|Entity|BBH.US|27|0.4444444444444444|69
Bullish Hammer|Entity|SLV.US|27|0.4444444444444444|79
Bullish Hammer|Entity|ARKR.US|45|0.4444444444444444|86
Bullish Hammer|Entity|EUO.US|18|0.4444444444444444|172
Bullish Hammer|Entity|ROUS.US|18|0.4444444444444444|190
Bullish Hammer|Entity|EQC.US|27|0.4444444444444444|255
Bullish Hammer|Entity|SUSC.US|18|0.4444444444444444|270
Bullish Hammer|Entity|PCY.US|18|0.4444444444444444|388
Bullish Hammer|Entity|SPIP.US|18|0.4444444444444444|1262
Bullish Hammer|Entity|MBOT.US|79|0.4430379746835443|12
Bullish Hammer|Industry|Personal Services|104|0.4423076923076923|39
Bullish Hammer|Entity|MAN.US|43|0.4418604651162791|25
Bullish Hammer|Entity|RGR.US|43|0.4418604651162791|32
Bullish Hammer|Entity|OXY.US|43|0.4418604651162791|45
Bullish Hammer|Entity|BP.US|77|0.44155844155844154|66
Bullish Hammer|Entity|XOMA.US|34|0.4411764705882353|11
Bullish Hammer|Entity|KBH.US|34|0.4411764705882353|36
Bullish Hammer|Entity|BOH.US|34|0.4411764705882353|40
Bullish Hammer|Entity|PLPC.US|34|0.4411764705882353|46
Bullish Hammer|Entity|PFBC.US|34|0.4411764705882353|46
Bullish Hammer|Entity|EWA.US|34|0.4411764705882353|64
Bullish Hammer|Entity|EPV.US|34|0.4411764705882353|67
Bullish Hammer|Entity|IYW.US|34|0.4411764705882353|88
Bullish Hammer|Industry|Capital Markets|254|0.4409448818897638|27
Bullish Hammer|Industry|Furnishings, Fixtures & Appliances|279|0.44086021505376344|28
Bullish Hammer|Industry|Internet Content & Information|218|0.44036697247706424|21
Bullish Hammer|Entity|IAC.US|25|0.44|27
Bullish Hammer|Entity|BH.US|25|0.44|40
Bullish Hammer|Entity|FXZ.US|25|0.44|43
Bullish Hammer|Entity|PKB.US|25|0.44|53
Bullish Hammer|Entity|GRID.US|25|0.44|63
Bullish Hammer|Entity|MCHI.US|25|0.44|81
Bullish Hammer|Entity|VXUS.US|25|0.44|93
Bullish Hammer|Entity|ISRA.US|25|0.44|232
Bullish Hammer|Entity|SNOA.US|41|0.43902439024390244|12
Bullish Hammer|Entity|TSCO.US|41|0.43902439024390244|29
Bullish Hammer|Entity|RCL.US|41|0.43902439024390244|31
Bullish Hammer|Entity|KFS.US|41|0.43902439024390244|46
Bullish Hammer|Entity|OGE.US|41|0.43902439024390244|79
Bullish Hammer|Entity|PIE.US|41|0.43902439024390244|97
Bullish Hammer|Entity|MVIS.US|48|0.4375|10
Bullish Hammer|Entity|TARA.US|16|0.4375|10
Bullish Hammer|Entity|WHLM.US|32|0.4375|13
Bullish Hammer|Entity|ALGT.US|16|0.4375|16
Bullish Hammer|Entity|SEED.US|16|0.4375|18
Bullish Hammer|Entity|SQ.US|16|0.4375|19
Bullish Hammer|Entity|ECPG.US|32|0.4375|21
Bullish Hammer|Entity|JYNT.US|16|0.4375|21
Bullish Hammer|Entity|HLIO.US|32|0.4375|29
Bullish Hammer|Entity|SHEN.US|32|0.4375|31
Bullish Hammer|Entity|LOGI.US|32|0.4375|31
Bullish Hammer|Entity|INTG.US|32|0.4375|35
Bullish Hammer|Entity|PFX.US|16|0.4375|36
Bullish Hammer|Entity|NWS.US|16|0.4375|39
Bullish Hammer|Entity|TEVA.US|32|0.4375|44
Bullish Hammer|Entity|EPU.US|16|0.4375|44
Bullish Hammer|Entity|BIO.US|48|0.4375|49
Bullish Hammer|Entity|KURE.US|16|0.4375|55
Bullish Hammer|Entity|NWLI.US|32|0.4375|60
Bullish Hammer|Entity|FPXI.US|16|0.4375|67
Bullish Hammer|Entity|PIN.US|16|0.4375|84
Bullish Hammer|Entity|MPB.US|32|0.4375|90
Bullish Hammer|Entity|IDOG.US|16|0.4375|106
Bullish Hammer|Entity|IQDE.US|16|0.4375|130
Bullish Hammer|Entity|IYY.US|32|0.4375|137
Bullish Hammer|Entity|YYY.US|16|0.4375|146
Bullish Hammer|Entity|EMIF.US|32|0.4375|160
Bullish Hammer|Entity|EUDG.US|16|0.4375|208
Bullish Hammer|Industry|Conglomerates|103|0.4368932038834951|45
Bullish Hammer|Entity|KTOS.US|39|0.4358974358974359|10
Bullish Hammer|Entity|RICK.US|39|0.4358974358974359|17
Bullish Hammer|Entity|ACHC.US|39|0.4358974358974359|19
Bullish Hammer|Entity|KFY.US|39|0.4358974358974359|22
Bullish Hammer|Entity|MDC.US|39|0.4358974358974359|23
Bullish Hammer|Entity|DAR.US|39|0.4358974358974359|32
Bullish Hammer|Entity|TFX.US|39|0.4358974358974359|64
Bullish Hammer|Entity|UNL.US|39|0.4358974358974359|65
Bullish Hammer|Entity|PXH.US|39|0.4358974358974359|81
Bullish Hammer|Entity|CENTA.US|23|0.43478260869565216|30
Bullish Hammer|Entity|BKNG.US|23|0.43478260869565216|32
Bullish Hammer|Entity|RMAX.US|23|0.43478260869565216|35
Bullish Hammer|Entity|EQT.US|46|0.43478260869565216|55
Bullish Hammer|Entity|XTL.US|23|0.43478260869565216|66
Bullish Hammer|Entity|DGS.US|23|0.43478260869565216|68
Bullish Hammer|Entity|VTR.US|53|0.4339622641509434|41
Bullish Hammer|Entity|INNV.US|30|0.43333333333333335|6
Bullish Hammer|Entity|EXAS.US|30|0.43333333333333335|13
Bullish Hammer|Entity|UBR.US|30|0.43333333333333335|14
Bullish Hammer|Entity|FCX.US|30|0.43333333333333335|24
Bullish Hammer|Industry|Copper|30|0.43333333333333335|24
Bullish Hammer|Entity|HRB.US|30|0.43333333333333335|39
Bullish Hammer|Entity|EPP.US|30|0.43333333333333335|72
Bullish Hammer|Entity|VSS.US|30|0.43333333333333335|130
Bullish Hammer|Entity|NTRP.US|37|0.43243243243243246|7
Bullish Hammer|Entity|HOV.US|37|0.43243243243243246|10
Bullish Hammer|Entity|ENG.US|37|0.43243243243243246|17
Bullish Hammer|Entity|HHS.US|37|0.43243243243243246|25
Bullish Hammer|Entity|CDNS.US|37|0.43243243243243246|27
Bullish Hammer|Entity|UFPI.US|37|0.43243243243243246|32
Bullish Hammer|Entity|PVH.US|37|0.43243243243243246|34
Bullish Hammer|Entity|SAFE.US|37|0.43243243243243246|47
Bullish Hammer|Entity|DOV.US|37|0.43243243243243246|47
Bullish Hammer|Entity|K.US|44|0.4318181818181818|100
Bullish Hammer|Entity|AXDX.US|51|0.43137254901960786|11
Bullish Hammer|Entity|FORR.US|51|0.43137254901960786|28
Bullish Hammer|Entity|PHM.US|51|0.43137254901960786|34
Bullish Hammer|Entity|PKX.US|51|0.43137254901960786|56
Bullish Hammer|Entity|SOR.US|51|0.43137254901960786|125
Bullish Hammer|Entity|NSTG.US|14|0.42857142857142855|5
Bullish Hammer|Entity|CHR.US|14|0.42857142857142855|6
Bullish Hammer|Entity|FATE.US|14|0.42857142857142855|7
Bullish Hammer|Entity|AWH.US|56|0.42857142857142855|8
Bullish Hammer|Entity|LPCN.US|14|0.42857142857142855|8
Bullish Hammer|Entity|ASMB.US|21|0.42857142857142855|9
Bullish Hammer|Entity|DRIP.US|14|0.42857142857142855|10
Bullish Hammer|Entity|SEEL.US|49|0.42857142857142855|10
Bullish Hammer|Entity|XPRO.US|14|0.42857142857142855|11
Bullish Hammer|Entity|SPCB.US|35|0.42857142857142855|11
Bullish Hammer|Entity|NGNE.US|14|0.42857142857142855|12
Bullish Hammer|Industry|Electronic Gaming & Multimedia|168|0.42857142857142855|13
Bullish Hammer|Entity|BTE.US|28|0.42857142857142855|13
Bullish Hammer|Entity|GEOS.US|28|0.42857142857142855|14
Bullish Hammer|Entity|VALN.US|14|0.42857142857142855|16
Bullish Hammer|Entity|RARE.US|14|0.42857142857142855|17
Bullish Hammer|Entity|RAMP.US|42|0.42857142857142855|20
Bullish Hammer|Entity|NUS.US|35|0.42857142857142855|21
Bullish Hammer|Industry|Trucking|84|0.42857142857142855|23
Bullish Hammer|Entity|INVA.US|14|0.42857142857142855|23
Bullish Hammer|Industry|Auto Manufacturers|217|0.42857142857142855|26
Bullish Hammer|Entity|MRC.US|14|0.42857142857142855|26
Bullish Hammer|Entity|SNX.US|28|0.42857142857142855|27
Bullish Hammer|Entity|UYG.US|21|0.42857142857142855|28
Bullish Hammer|Entity|SMMF.US|28|0.42857142857142855|30
Bullish Hammer|Entity|GEF.US|42|0.42857142857142855|35
Bullish Hammer|Entity|TCI.US|42|0.42857142857142855|39
Bullish Hammer|Entity|MSFT.US|28|0.42857142857142855|41
Bullish Hammer|Entity|HTH.US|21|0.42857142857142855|41
Bullish Hammer|Entity|GRYP.US|14|0.42857142857142855|44
Bullish Hammer|Entity|DGP.US|28|0.42857142857142855|50
Bullish Hammer|Entity|IPO.US|14|0.42857142857142855|52
Bullish Hammer|Entity|XHE.US|14|0.42857142857142855|53
Bullish Hammer|Entity|PIZ.US|42|0.42857142857142855|53
Bullish Hammer|Entity|FDNI.US|14|0.42857142857142855|54
Bullish Hammer|Entity|A.US|28|0.42857142857142855|55
Bullish Hammer|Entity|INCO.US|21|0.42857142857142855|64
Bullish Hammer|Entity|QSR.US|14|0.42857142857142855|65
Bullish Hammer|Entity|SJM.US|42|0.42857142857142855|65
Bullish Hammer|Entity|FIW.US|28|0.42857142857142855|65
Bullish Hammer|Entity|CNCR.US|14|0.42857142857142855|66
Bullish Hammer|Entity|VFH.US|28|0.42857142857142855|92
Bullish Hammer|Entity|RWM.US|14|0.42857142857142855|100
Bullish Hammer|Entity|PMT.US|14|0.42857142857142855|107
Bullish Hammer|Entity|IFGL.US|28|0.42857142857142855|114
Bullish Hammer|Entity|EUM.US|28|0.42857142857142855|122
Bullish Hammer|Entity|RFDI.US|14|0.42857142857142855|127
Bullish Hammer|Entity|URTH.US|14|0.42857142857142855|131
Bullish Hammer|Entity|CRBN.US|14|0.42857142857142855|136
Bullish Hammer|Entity|MYY.US|35|0.42857142857142855|136
Bullish Hammer|Entity|UEVM.US|14|0.42857142857142855|170
Bullish Hammer|Entity|SCJ.US|35|0.42857142857142855|177
Bullish Hammer|Entity|FXC.US|35|0.42857142857142855|215
Bullish Hammer|Entity|NUBD.US|14|0.42857142857142855|576
Bullish Hammer|Industry|Industrial Distribution|206|0.42718446601941745|40
Bullish Hammer|Entity|OMEX.US|47|0.425531914893617|9
Bullish Hammer|Industry|Resorts & Casinos|127|0.4251968503937008|20
Bullish Hammer|Entity|SASI.US|40|0.425|7
Bullish Hammer|Entity|ATLC.US|40|0.425|10
Bullish Hammer|Industry|Real Estate - Development|40|0.425|24
Bullish Hammer|Entity|NKSH.US|40|0.425|37
Bullish Hammer|Entity|NTRS.US|40|0.425|65
Bullish Hammer|Entity|PROV.US|40|0.425|95
Bullish Hammer|Entity|GTBP.US|186|0.42473118279569894|7
Bullish Hammer|Entity|LXRX.US|33|0.42424242424242425|13
Bullish Hammer|Entity|BYD.US|33|0.42424242424242425|19
Bullish Hammer|Entity|ATO.US|33|0.42424242424242425|61
Bullish Hammer|Entity|EWT.US|33|0.42424242424242425|81
Bullish Hammer|Entity|CMG.US|26|0.4230769230769231|29
Bullish Hammer|Entity|EEMA.US|26|0.4230769230769231|120
Bullish Hammer|Industry|Mortgage Finance|97|0.422680412371134|42
Bullish Hammer|Entity|AYRO.US|71|0.4225352112676056|8
Bullish Hammer|Entity|OLED.US|45|0.4222222222222222|13
Bullish Hammer|Entity|PDS.US|45|0.4222222222222222|22
Bullish Hammer|Entity|MTR.US|45|0.4222222222222222|24
Bullish Hammer|Entity|AN.US|45|0.4222222222222222|40
Bullish Hammer|Entity|EWC.US|45|0.4222222222222222|108
Bullish Hammer|Entity|BRZU.US|19|0.42105263157894735|8
Bullish Hammer|Entity|VSTM.US|19|0.42105263157894735|9
Bullish Hammer|Entity|AFMD.US|19|0.42105263157894735|14
Bullish Hammer|Entity|QID.US|19|0.42105263157894735|17
Bullish Hammer|Entity|GREK.US|19|0.42105263157894735|19
Bullish Hammer|Entity|AOSL.US|19|0.42105263157894735|25
Bullish Hammer|Entity|SMOG.US|38|0.42105263157894735|47
Bullish Hammer|Entity|FPX.US|19|0.42105263157894735|70
Bullish Hammer|Entity|RSPF.US|19|0.42105263157894735|72
Bullish Hammer|Entity|AMX.US|19|0.42105263157894735|74
Bullish Hammer|Entity|IFV.US|19|0.42105263157894735|82
Bullish Hammer|Entity|RTO.US|19|0.42105263157894735|86
Bullish Hammer|Entity|BKU.US|19|0.42105263157894735|94
Bullish Hammer|Entity|VT.US|19|0.42105263157894735|95
Bullish Hammer|Entity|CHKP.US|19|0.42105263157894735|96
Bullish Hammer|Entity|CAPL.US|19|0.42105263157894735|100
Bullish Hammer|Entity|MICS.US|50|0.42|9
Bullish Hammer|Entity|SVRA.US|50|0.42|15
Bullish Hammer|Entity|SPNS.US|50|0.42|18
Bullish Hammer|Entity|RL.US|50|0.42|28
Bullish Hammer|Entity|VTGN.US|31|0.41935483870967744|4
Bullish Hammer|Entity|EBAY.US|31|0.41935483870967744|27
Bullish Hammer|Entity|FCFS.US|31|0.41935483870967744|40
Bullish Hammer|Entity|EGBN.US|31|0.41935483870967744|73
Bullish Hammer|Entity|FTAG.US|31|0.41935483870967744|74
Bullish Hammer|Industry|REIT - Mortgage|279|0.41935483870967744|76
Bullish Hammer|Entity|VEU.US|31|0.41935483870967744|118
Bullish Hammer|Entity|PID.US|31|0.41935483870967744|144
Bullish Hammer|Entity|PICB.US|31|0.41935483870967744|573
Bullish Hammer|Entity|SQM.US|43|0.4186046511627907|22
Bullish Hammer|Entity|PHI.US|43|0.4186046511627907|39
Bullish Hammer|Entity|SMN.US|43|0.4186046511627907|40
Bullish Hammer|Entity|NHTC.US|55|0.41818181818181815|7
Bullish Hammer|Entity|TEX.US|55|0.41818181818181815|15
Bullish Hammer|Entity|QDEL.US|55|0.41818181818181815|18
Bullish Hammer|Entity|LEXX.US|12|0.4166666666666667|3
Bullish Hammer|Entity|TPST.US|24|0.4166666666666667|4
Bullish Hammer|Entity|STG.US|12|0.4166666666666667|8
Bullish Hammer|Entity|NGVC.US|12|0.4166666666666667|10
Bullish Hammer|Entity|TPIC.US|12|0.4166666666666667|11
Bullish Hammer|Entity|TC.US|12|0.4166666666666667|11
Bullish Hammer|Entity|IRMD.US|12|0.4166666666666667|11
Bullish Hammer|Entity|EGIO.US|24|0.4166666666666667|12
Bullish Hammer|Entity|TMHC.US|12|0.4166666666666667|12
Bullish Hammer|Entity|CPS.US|24|0.4166666666666667|14
Bullish Hammer|Entity|TRVG.US|12|0.4166666666666667|15
Bullish Hammer|Entity|PEN.US|12|0.4166666666666667|19
Bullish Hammer|Entity|NXPI.US|12|0.4166666666666667|20
Bullish Hammer|Entity|BHC.US|24|0.4166666666666667|22
Bullish Hammer|Entity|CAL.US|36|0.4166666666666667|22
Bullish Hammer|Entity|ANGO.US|24|0.4166666666666667|28
Bullish Hammer|Entity|UIS.US|36|0.4166666666666667|30
Bullish Hammer|Entity|ENOV.US|24|0.4166666666666667|31
Bullish Hammer|Entity|HACK.US|12|0.4166666666666667|31
Bullish Hammer|Entity|NOVT.US|24|0.4166666666666667|32
Bullish Hammer|Entity|DHT.US|24|0.4166666666666667|39
Bullish Hammer|Entity|JCI.US|24|0.4166666666666667|39
Bullish Hammer|Entity|TRMK.US|36|0.4166666666666667|45
Bullish Hammer|Entity|FTXO.US|12|0.4166666666666667|56
Bullish Hammer|Entity|BWXT.US|12|0.4166666666666667|58
Bullish Hammer|Entity|FTXN.US|12|0.4166666666666667|62
