Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||12/18/2014|Close|20.5600||||1/15/2015|Low|18.2092|Down|20|28
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||1/13/2015|Close|18.8500||||2/26/2015|Low|16.9300|Down|32|44
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||11/27/2015|Close|14.8100|2/4/2016|High|16.4800||||Up|49|69
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||12/2/2015|Close|14.8600|2/4/2016|High|16.4800||||Up|46|64
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||1/5/2016|Close|15.1700|2/9/2016|High|16.7900||||Up|25|35
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||7/20/2016|Close|15.6150|||||||||
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||10/19/2016|Close|15.3400|||||||||
Bullish Hammer|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||11/21/2016|Close|14.4000|||||||||
Bullish Hammer|ULTA|RETAIL-RETAIL STORES, NEC||10/15/2015|Close|161.0600|12/4/2015|High|185.7300||||Up|36|50
Bullish Hammer|ULTA|RETAIL-RETAIL STORES, NEC||2/18/2016|Close|154.5500|3/3/2016|High|171.1906||||Up|10|14
Bullish Hammer|ULTA|RETAIL-RETAIL STORES, NEC||11/7/2016|Close|232.5900|11/22/2016|High|259.8100||||Up|11|15
Bullish Hammer|UMBF|NATIONAL COMMERCIAL BANKS||8/26/2015|Close|48.7000|11/6/2015|High|54.5400|1/7/2016|Low|43.5800|Up|52|72
Bullish Hammer|UMBF|NATIONAL COMMERCIAL BANKS||6/28/2016|Close|50.9300|7/14/2016|High|56.9200||||Up|12|16
Bullish Hammer|UMBF|NATIONAL COMMERCIAL BANKS||9/13/2016|Close|58.3600|11/9/2016|High|65.5000||||Up|41|57
Bullish Hammer|UMDD|||7/28/2014|Close|52.4700|9/3/2014|High|57.8600|10/1/2014|Low|46.5000|Up|27|37
Bullish Hammer|UMDD|||8/4/2014|Close|49.3550|8/19/2014|High|54.4900|10/9/2014|Low|44.2300|Up|11|15
Bullish Hammer|UMDD|||6/5/2015|Close|66.1720|11/22/2016|High|74.0400|7/27/2015|Low|58.0101|Down|36|52
Bullish Hammer|UMDD|||7/7/2015|Close|63.6400|11/17/2016|High|71.1100|8/21/2015|Low|53.1500|Down|33|45
Bullish Hammer|UMDD|||9/29/2015|Close|44.9300|10/5/2015|High|51.2700|1/8/2016|Low|39.9200|Up|4|6
Bullish Hammer|UMDD|||1/4/2016|Close|47.2400|3/29/2016|High|52.8000|1/7/2016|Low|41.7620|Down|3|3
Bullish Hammer|UNB|STATE COMMERCIAL BANKS||5/18/2015|Close|26.4990|3/8/2016|High|29.2000||||Up|211|295
Bullish Hammer|UNB|STATE COMMERCIAL BANKS||1/11/2016|Close|27.8771|5/19/2016|High|30.9900||||Up|93|129
Bullish Hammer|UNB|STATE COMMERCIAL BANKS||9/29/2016|Close|34.3600|11/11/2016|High|40.4000||||Up|31|43
Bullish Hammer|UNF|SERVICES-PERSONAL SERVICES||7/16/2014|Close|102.8300|11/11/2014|High|113.6600||||Up|84|118
Bullish Hammer|UNF|SERVICES-PERSONAL SERVICES||9/22/2015|Close|107.1500|6/13/2016|High|118.2000||||Up|189|265
Bullish Hammer|UNF|SERVICES-PERSONAL SERVICES||10/2/2015|Close|105.3800|5/27/2016|High|116.1500||||Up|170|238
Bullish Hammer|UNFI|WHOLESALE-GROCERIES, GENERAL LINE||7/23/2014|Close|60.6600|10/30/2014|High|68.0300|7/21/2015|Low|51.9200|Up|71|99
Bullish Hammer|UNFI|WHOLESALE-GROCERIES, GENERAL LINE||5/7/2015|Close|66.9800||||6/9/2015|Low|60.0500|Down|23|33
Bullish Hammer|UNFI|WHOLESALE-GROCERIES, GENERAL LINE||3/1/2016|Close|31.6600|3/3/2016|High|36.6400||||Up|2|2
Bullish Hammer|UNFI|WHOLESALE-GROCERIES, GENERAL LINE||5/13/2016|Close|33.8600|5/31/2016|High|37.8900||||Up|12|18
Bullish Hammer|UNFI|WHOLESALE-GROCERIES, GENERAL LINE||9/12/2016|Close|41.8200|11/14/2016|High|48.9050||||Up|45|63
Bullish Hammer|UNH|HOSPITAL & MEDICAL SERVICE PLANS||4/28/2015|Close|117.5900|3/23/2016|High|130.3500|8/24/2015|Low|95.0000|Down|84|118
Bullish Hammer|UNM|ACCIDENT & HEALTH INSURANCE||7/7/2015|Close|35.9400|11/9/2016|High|40.0800|8/24/2015|Low|29.8100|Down|34|48
Bullish Hammer|UPRO|||7/7/2015|Close|68.3200|8/8/2016|High|75.4000|8/21/2015|Low|57.8400|Down|33|45
Bullish Hammer|UPRO|||12/14/2015|Close|61.0900|4/19/2016|High|67.4500|1/7/2016|Low|53.3800|Down|18|24
Bullish Hammer|UPRO|||1/4/2016|Close|59.9200|4/14/2016|High|65.9600|1/7/2016|Low|53.3800|Down|3|3
Bullish Hammer|UPS|TRUCKING & COURIER SERVICES (NO AIR)||1/26/2015|Close|102.3500|11/8/2016|High|112.8800|1/8/2016|Low|91.2100|Down|249|347
Bullish Hammer|UPS|TRUCKING & COURIER SERVICES (NO AIR)||12/14/2015|Close|97.8700|6/30/2016|High|107.7400|1/20/2016|Low|87.3000|Down|27|37
Bullish Hammer|UPS|TRUCKING & COURIER SERVICES (NO AIR)||1/15/2016|Close|90.0400|2/17/2016|High|99.5000||||Up|23|33
Bullish Hammer|UPV|||8/6/2014|Close|49.4799||||10/7/2014|Low|44.1766|Down|44|62
Bullish Hammer|UPV|||1/7/2015|Close|40.0170|1/22/2015|High|44.5199|8/24/2015|Low|35.0000|Up|11|15
Bullish Hammer|UPV|||3/13/2015|Close|44.4400|3/20/2015|High|48.9300|8/24/2015|Low|35.0000|Up|5|7
Bullish Hammer|UPV|||6/5/2015|Close|48.8000||||7/7/2015|Low|42.7000|Down|22|32
Bullish Hammer|UPV|||7/7/2015|Close|44.9126|7/13/2015|High|52.2900|8/24/2015|Low|35.0000|Up|4|6
Bullish Hammer|UPV|||1/4/2016|Close|38.4100||||1/11/2016|Low|34.3212|Down|5|7
Bullish Hammer|UPV|||6/28/2016|Close|32.1598|6/30/2016|High|35.5499||||Up|2|2
Bullish Hammer|UPV|||11/4/2016|Close|34.6047|||||||||
Bullish Hammer|UPW|||6/15/2015|Close|28.7367|8/11/2015|High|31.6300||||Up|41|57
Bullish Hammer|UPW|||11/14/2016|Close|34.6500|11/28/2016|High|38.2400||||Up|10|14
Bullish Hammer|URA|||6/19/2015|Close|19.8000||||7/6/2015|Low|17.5400|Down|11|17
Bullish Hammer|URA|||7/2/2015|Close|18.3600||||7/20/2015|Low|16.4200|Down|12|18
Bullish Hammer|URA|||7/7/2015|Close|17.6400||||7/27/2015|Low|15.6400|Down|14|20
Bullish Hammer|URA|||7/28/2015|Close|15.8600||||8/24/2015|Low|12.7200|Down|19|27
Bullish Hammer|URA|||8/24/2015|Close|14.4200|8/31/2015|High|15.9800|12/8/2015|Low|12.9500|Up|5|7
Bullish Hammer|URA|||8/3/2016|Close|13.7500||||10/24/2016|Low|12.2210|Down|58|82
Bullish Hammer|URBN|RETAIL-FAMILY CLOTHING STORES||10/2/2014|Close|36.2400|3/10/2015|High|44.2000|10/17/2014|Low|29.1100|Down|11|15
Bullish Hammer|URBN|RETAIL-FAMILY CLOTHING STORES||7/27/2015|Close|33.4600|8/17/2016|High|37.1599|8/21/2015|Low|29.7300|Down|19|25
Bullish Hammer|URBN|RETAIL-FAMILY CLOTHING STORES||8/12/2015|Close|32.5700|8/17/2016|High|37.1599|8/24/2015|Low|28.2200|Down|8|12
Bullish Hammer|URE|||2/10/2015|Close|114.3500|6/30/2016|High|128.0000|4/30/2015|Low|101.3701|Down|57|79
Bullish Hammer|URE|||8/17/2016|Close|129.4200||||9/13/2016|Low|116.2600|Down|19|27
Bullish Hammer|URI|SERVICES-EQUIPMENT RENTAL & LEASING, NEC||3/13/2015|Close|87.8000|4/13/2015|High|96.7500|7/8/2015|Low|78.9000|Up|21|31
Bullish Hammer|URI|SERVICES-EQUIPMENT RENTAL & LEASING, NEC||10/2/2015|Close|59.6500|10/6/2015|High|66.3200|1/15/2016|Low|53.6101|Up|2|4
Bullish Hammer|URI|SERVICES-EQUIPMENT RENTAL & LEASING, NEC||12/14/2015|Close|66.1300|12/23/2015|High|75.0900|1/13/2016|Low|56.6001|Up|7|9
Bullish Hammer|URI|SERVICES-EQUIPMENT RENTAL & LEASING, NEC||1/14/2016|Close|57.1400|3/17/2016|High|63.8400|1/20/2016|Low|50.2500|Down|4|6
Bullish Hammer|URTH|||7/11/2014|Close|72.8200||||8/24/2015|Low|60.0100|Down|291|409
Bullish Hammer|URTH|||10/3/2014|Close|70.7300||||8/24/2015|Low|60.0100|Down|231|325
Bullish Hammer|URTH|||6/9/2015|Close|74.3100||||8/24/2015|Low|60.0100|Down|54|76
Bullish Hammer|URTH|||12/14/2015|Close|69.3300||||1/20/2016|Low|60.8137|Down|27|37
Bullish Hammer|URTH|||6/14/2016|Close|69.1900|||||||||
Bullish Hammer|URTY|||8/4/2014|Close|77.6300|8/19/2014|High|86.2400|10/1/2014|Low|69.0400|Up|11|15
Bullish Hammer|URTY|||2/2/2015|Close|86.0400|2/6/2015|High|95.2400|8/24/2015|Low|67.0000|Up|4|4
Bullish Hammer|URTY|||7/28/2015|Close|96.7000|11/17/2016|High|107.4700|8/20/2015|Low|84.4650|Down|17|23
Bullish Hammer|URTY|||2/8/2016|Close|45.2800|2/17/2016|High|51.9300||||Up|7|9
Bullish Hammer|USAC|NATURAL GAS TRANSMISSION||11/11/2014|Close|22.6000||||11/26/2014|Low|20.2600|Down|11|15
Bullish Hammer|USAC|NATURAL GAS TRANSMISSION||12/1/2014|Close|18.1000|2/20/2015|High|20.3000|12/9/2014|Low|15.5700|Down|6|8
Bullish Hammer|USAC|NATURAL GAS TRANSMISSION||1/20/2016|Close|8.2000|1/22/2016|High|10.8900|2/11/2016|Low|7.0300|Up|2|2
Bullish Hammer|USAC|NATURAL GAS TRANSMISSION||6/21/2016|Close|14.9300|8/30/2016|High|16.7000||||Up|50|70
Bullish Hammer|USAC|NATURAL GAS TRANSMISSION||11/2/2016|Close|18.2800||||11/8/2016|Low|15.4101|Down|4|6
Bullish Hammer|USAP|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||1/13/2015|Close|22.2700|2/3/2015|High|24.7900|1/15/2015|Low|19.0300|Down|2|2
Bullish Hammer|USAP|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||6/1/2016|Close|11.7200|11/28/2016|High|13.0000|6/24/2016|Low|9.7600|Down|17|23
Bullish Hammer|USBpH|NATIONAL COMMERCIAL BANKS||9/11/2014|Close|21.6600|5/23/2016|High|23.8700|2/12/2016|Low|19.1600|Down|371|519
Bullish Hammer|USBpH|NATIONAL COMMERCIAL BANKS||4/6/2015|Close|22.1800|6/23/2016|High|24.4000|2/11/2016|Low|19.8400|Down|223|311
Bullish Hammer|USBpH|NATIONAL COMMERCIAL BANKS||8/20/2015|Close|21.9900|5/24/2016|High|24.2899|2/12/2016|Low|19.1600|Down|126|176
Bullish Hammer|USBpH|NATIONAL COMMERCIAL BANKS||2/12/2016|Close|19.9000|3/11/2016|High|21.9000||||Up|20|28
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||7/11/2014|Close|58.3599||||12/1/2014|Low|52.5000|Down|101|143
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||9/11/2014|Close|56.2600||||12/12/2014|Low|50.6000|Down|66|92
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||9/22/2014|Close|55.2400||||12/16/2014|Low|49.5300|Down|61|85
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||12/26/2014|Close|48.7000||||5/6/2015|Low|23.7800|Down|93|131
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||12/31/2014|Close|48.2900||||5/6/2015|Low|23.7800|Down|90|126
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||1/21/2015|Close|46.5700||||5/6/2015|Low|23.7800|Down|75|105
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||3/16/2015|Close|44.9800||||5/6/2015|Low|23.7800|Down|37|51
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||6/16/2015|Close|45.8100||||11/5/2015|Low|41.1790|Down|102|142
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||1/20/2016|Close|38.5900|6/3/2016|High|42.5900||||Up|97|135
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||5/19/2016|Close|41.3100|||||||||
Bullish Hammer|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||8/30/2016|Close|41.7300|||||||||
Bullish Hammer|USD|||7/7/2015|Close|82.3900|12/1/2015|High|91.9000|7/22/2015|Low|73.5000|Down|11|15
Bullish Hammer|USD|||10/13/2016|Close|114.0900|11/17/2016|High|126.5100||||Up|25|35
Bullish Hammer|USDU|||6/30/2014|Close|24.5910|12/3/2014|High|27.0799||||Up|112|156
Bullish Hammer|USDU|||5/13/2015|Close|27.5000|||||||||
Bullish Hammer|USDU|||12/24/2015|Close|27.3000|||||||||
Bullish Hammer|USDU|||3/11/2016|Close|26.7000|||||||||
Bullish Hammer|USG|||6/26/2014|Close|29.5700|8/13/2015|High|32.6800|7/31/2014|Low|26.0900|Down|25|35
Bullish Hammer|USG|||6/17/2015|Close|26.8600|7/23/2015|High|29.5700|10/23/2015|Low|23.7400|Up|26|36
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||7/8/2014|Close|46.4330||||9/30/2014|Low|41.7300|Down|60|84
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||10/8/2014|Close|40.4200||||11/4/2014|Low|36.3220|Down|19|27
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||1/29/2015|Close|23.2300|2/2/2015|High|25.6500|8/6/2015|Low|20.8004|Up|2|4
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||3/16/2015|Close|23.4500|4/7/2015|High|25.9300|8/5/2015|Low|20.9754|Up|16|22
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||7/17/2015|Close|23.4200||||8/5/2015|Low|20.9754|Down|13|19
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||1/20/2016|Close|13.6000|1/26/2016|High|15.1100||||Up|4|6
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||7/22/2016|Close|17.8700|10/10/2016|High|19.8876||||Up|56|80
Bullish Hammer|USL|COMMODITY CONTRACTS BROKERS & DEALERS||11/14/2016|Close|17.1900|11/30/2016|High|19.1800||||Up|12|16
Bullish Hammer|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||7/31/2014|Close|57.6200|10/15/2014|High|64.9500|8/20/2015|Low|51.5100|Up|54|76
Bullish Hammer|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||2/23/2015|Close|68.7000|11/25/2016|High|75.7000|5/11/2015|Low|59.0000|Down|55|77
Bullish Hammer|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||2/3/2016|Close|53.7500|3/22/2016|High|59.2300||||Up|34|48
Bullish Hammer|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||2/12/2016|Close|50.9800|3/17/2016|High|56.7100||||Up|24|34
Bullish Hammer|USM|RADIOTELEPHONE COMMUNICATIONS||6/16/2014|Close|39.6100|3/29/2016|High|44.0700|8/4/2014|Low|33.1700|Down|35|49
Bullish Hammer|USM|RADIOTELEPHONE COMMUNICATIONS||8/1/2014|Close|37.4900|11/2/2015|High|43.4900|8/4/2014|Low|33.1700|Down|1|3
Bullish Hammer|USM|RADIOTELEPHONE COMMUNICATIONS||9/11/2015|Close|35.2200|10/30/2015|High|40.9650||||Up|35|49
Bullish Hammer|USM|RADIOTELEPHONE COMMUNICATIONS||8/17/2016|Close|38.0700|12/8/2016|High|42.0400|11/2/2016|Low|33.4300|Down|55|77
Bullish Hammer|USM|RADIOTELEPHONE COMMUNICATIONS||8/19/2016|Close|37.9000|12/8/2016|High|42.0400|11/2/2016|Low|33.4300|Down|53|75
Bullish Hammer|USMV|||1/4/2016|Close|41.3000|6/29/2016|High|45.4700||||Up|127|177
Bullish Hammer|USMV|||1/12/2016|Close|40.5100|4/19/2016|High|44.5900||||Up|70|98
Bullish Hammer|USMV|||4/29/2016|Close|43.7700|||||||||
Bullish Hammer|USMV|||6/27/2016|Close|44.2900|||||||||
Bullish Hammer|USNA|MEDICINAL CHEMICALS & BOTANICAL PRODUCTS||1/7/2015|Close|49.9500|3/23/2015|High|57.0750||||Up|53|75
Bullish Hammer|USNA|MEDICINAL CHEMICALS & BOTANICAL PRODUCTS||9/8/2015|Close|68.7900||||10/7/2015|Low|60.0000|Down|21|29
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||8/18/2014|Close|35.0600||||10/14/2014|Low|30.6300|Down|41|57
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||10/8/2014|Close|33.0000||||11/3/2014|Low|29.6550|Down|18|26
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||1/29/2015|Close|16.6800|2/2/2015|High|18.7000|8/3/2015|Low|14.9800|Up|2|4
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||3/11/2015|Close|17.7700|4/15/2015|High|19.9049|3/17/2015|Low|15.9000|Down|4|6
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||3/16/2015|Close|16.3500|3/26/2015|High|18.3000|8/6/2015|Low|14.6800|Up|8|10
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||7/17/2015|Close|16.9900||||8/3/2015|Low|14.9800|Down|11|17
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||1/20/2016|Close|8.2400|1/22/2016|High|9.2900||||Up|2|2
Bullish Hammer|USO|COMMODITY CONTRACTS BROKERS & DEALERS||6/27/2016|Close|11.1900||||7/26/2016|Low|10.0200|Down|21|29
Bullish Hammer|USPH|SERVICES-HEALTH SERVICES||1/15/2015|Close|39.3000|2/27/2015|High|43.5800||||Up|31|43
Bullish Hammer|USPH|SERVICES-HEALTH SERVICES||8/6/2015|Close|50.6800|12/29/2015|High|55.7500|8/24/2015|Low|45.5500|Down|12|18
Bullish Hammer|USPH|SERVICES-HEALTH SERVICES||1/15/2016|Close|48.0900|3/3/2016|High|54.3500||||Up|34|48
Bullish Hammer|UST|||7/30/2014|Close|53.5466|1/14/2015|High|58.9652||||Up|120|168
Bullish Hammer|UST|||11/3/2014|Close|54.5200|1/30/2015|High|60.3499||||Up|64|88
Bullish Hammer|UST|||10/27/2016|Close|61.4100|||||||||
Bullish Hammer|UST|||11/23/2016|Close|56.5500|||||||||
Bullish Hammer|UTF|||7/10/2014|Close|23.8500||||10/14/2014|Low|21.3100|Down|68|96
Bullish Hammer|UTF|||8/4/2014|Close|23.1600||||10/15/2014|Low|20.3100|Down|52|72
Bullish Hammer|UTF|||9/23/2014|Close|23.1800||||10/15/2014|Low|20.3100|Down|16|22
Bullish Hammer|UTF|||9/24/2014|Close|23.2000||||10/15/2014|Low|20.3100|Down|15|21
Bullish Hammer|UTF|||10/15/2014|Close|21.2800|10/22/2014|High|23.6600|8/24/2015|Low|17.5000|Up|5|7
Bullish Hammer|UTF|||11/13/2015|Close|18.9900|6/7/2016|High|21.0900|1/15/2016|Low|16.9300|Down|45|63
Bullish Hammer|UTG|||9/26/2014|Close|28.7900|11/6/2014|High|32.2600|12/7/2015|Low|25.7101|Up|29|41
Bullish Hammer|UTG|||12/14/2015|Close|24.8300|2/1/2016|High|27.5900||||Up|35|49
Bullish Hammer|UTG|||1/20/2016|Close|23.9800|1/28/2016|High|26.6900||||Up|6|8
Bullish Hammer|UTG|||8/10/2016|Close|31.4500||||11/14/2016|Low|28.1800|Down|68|96
Bullish Hammer|UTG|||8/31/2016|Close|30.1200|||||||||
Bullish Hammer|UTG|||11/7/2016|Close|29.1400|||||||||
Bullish Hammer|UTHR|PHARMACEUTICAL PREPARATIONS||6/30/2015|Close|173.9500||||7/28/2015|Low|152.0200|Down|20|28
Bullish Hammer|UTHR|PHARMACEUTICAL PREPARATIONS||9/24/2015|Close|141.2000|11/9/2015|High|158.0000|10/2/2015|Low|125.6400|Down|6|8
Bullish Hammer|UTHR|PHARMACEUTICAL PREPARATIONS||10/6/2015|Close|125.2800|10/27/2015|High|142.9800|3/24/2016|Low|107.5100|Up|15|21
Bullish Hammer|UTL|ELECTRIC & OTHER SERVICES COMBINED||7/16/2014|Close|32.8700|12/9/2014|High|36.3000||||Up|104|146
Bullish Hammer|UTL|ELECTRIC & OTHER SERVICES COMBINED||8/4/2014|Close|31.9300|11/3/2014|High|35.1800||||Up|65|91
Bullish Hammer|UTL|ELECTRIC & OTHER SERVICES COMBINED||5/20/2016|Close|39.0000|7/5/2016|High|43.7450||||Up|32|46
Bullish Hammer|UTMD|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||7/14/2014|Close|49.5800|10/30/2014|High|55.9900||||Up|78|108
Bullish Hammer|UTMD|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||2/2/2015|Close|56.7200|3/20/2015|High|63.9800|8/14/2015|Low|50.8000|Up|34|46
Bullish Hammer|UUP|COMMODITY CONTRACTS BROKERS & DEALERS||4/29/2015|Close|25.0600|||||||||
Bullish Hammer|UUP|COMMODITY CONTRACTS BROKERS & DEALERS||4/11/2016|Close|24.3600|||||||||
Bullish Hammer|UVE|FIRE, MARINE & CASUALTY INSURANCE||9/15/2014|Close|13.0900|10/16/2014|High|14.5500||||Up|23|31
Bullish Hammer|UVE|FIRE, MARINE & CASUALTY INSURANCE||4/17/2015|Close|24.6500|5/1/2015|High|27.7199|11/17/2015|Low|19.6700|Up|10|14
Bullish Hammer|UVE|FIRE, MARINE & CASUALTY INSURANCE||6/29/2015|Close|23.7400|7/10/2015|High|26.8500|11/17/2015|Low|19.6700|Up|9|11
Bullish Hammer|UVE|FIRE, MARINE & CASUALTY INSURANCE||11/16/2015|Close|29.8700||||11/17/2015|Low|19.6700|Down|1|1
Bullish Hammer|UVSP|STATE COMMERCIAL BANKS||8/1/2014|Close|18.9100|6/23/2015|High|20.8640||||Up|232|326
Bullish Hammer|UVSP|STATE COMMERCIAL BANKS||1/15/2016|Close|19.2200|6/23/2016|High|21.2800||||Up|114|160
Bullish Hammer|UVSP|STATE COMMERCIAL BANKS||2/24/2016|Close|18.9100|6/23/2016|High|21.2800||||Up|86|120
Bullish Hammer|UVV|WHOLESALE-FARM PRODUCT RAW MATERIALS||11/10/2014|Close|41.6200|2/5/2015|High|46.2350||||Up|63|87
Bullish Hammer|UVV|WHOLESALE-FARM PRODUCT RAW MATERIALS||1/15/2016|Close|51.6300|3/29/2016|High|57.3000||||Up|52|74
Bullish Hammer|UVXY|COMMODITY CONTRACTS BROKERS & DEALERS||4/7/2015|Close|343.0000|9/1/2015|High|456.2500|4/9/2015|Low|306.7500|Down|2|2
Bullish Hammer|UWM|||8/4/2014|Close|78.9300|9/2/2014|High|87.3806|10/8/2014|Low|70.9400|Up|21|29
Bullish Hammer|UWM|||2/8/2016|Close|57.4400|2/22/2016|High|64.1600||||Up|10|14
Bullish Hammer|UXI|||10/15/2014|Close|30.5867|10/22/2014|High|33.9167|1/20/2016|Low|27.5249|Up|5|7
Bullish Hammer|UXI|||3/12/2015|Close|39.3517|7/14/2016|High|43.5667|7/27/2015|Low|34.7700|Down|97|137
Bullish Hammer|UXI|||12/14/2015|Close|34.4667|3/18/2016|High|38.3700|1/11/2016|Low|30.0600|Down|20|28
Bullish Hammer|UXI|||1/11/2016|Close|30.6000|2/29/2016|High|34.0233|1/20/2016|Low|27.5249|Down|7|9
Bullish Hammer|UXI|||1/15/2016|Close|29.2833|2/18/2016|High|32.2367||||Up|24|34
Bullish Hammer|UXI|||1/19/2016|Close|29.4867|2/22/2016|High|33.1267||||Up|24|34
Bullish Hammer|UXI|||1/20/2016|Close|28.7133|2/18/2016|High|32.2367||||Up|21|29
Bullish Hammer|UXI|||9/13/2016|Close|41.2600|11/10/2016|High|46.5500||||Up|42|58
Bullish Hammer|UYG|||9/29/2014|Close|64.7100|11/7/2014|High|71.3800|10/15/2014|Low|56.5600|Down|12|16
Bullish Hammer|UYG|||10/15/2014|Close|59.0700|10/28/2014|High|66.3900|1/20/2016|Low|52.8000|Up|9|13
Bullish Hammer|UYG|||1/14/2015|Close|68.6250|3/18/2015|High|75.5500|8/24/2015|Low|57.2100|Up|45|63
Bullish Hammer|UYG|||7/7/2015|Close|75.3200|11/14/2016|High|84.5000|8/24/2015|Low|57.2100|Down|34|48
Bullish Hammer|UYG|||1/11/2016|Close|61.7800|4/19/2016|High|68.8000|1/20/2016|Low|52.8000|Down|7|9
Bullish Hammer|UYM|||10/2/2014|Close|51.5200||||10/13/2014|Low|44.2500|Down|7|11
Bullish Hammer|UYM|||1/14/2015|Close|46.0100|2/5/2015|High|51.4400|7/24/2015|Low|39.3001|Up|16|22
Bullish Hammer|UYM|||3/16/2015|Close|49.8600||||7/7/2015|Low|44.3901|Down|81|113
Bullish Hammer|UYM|||9/22/2015|Close|32.5300|10/6/2015|High|35.9700|9/28/2015|Low|28.8800|Down|4|6
Bullish Hammer|UYM|||9/24/2015|Close|31.2600|10/6/2015|High|35.9700|1/13/2016|Low|27.9600|Up|8|12
Bullish Hammer|V|SERVICES-BUSINESS SERVICES, NEC||4/1/2015|Close|65.1800|7/20/2015|High|73.0000||||Up|78|110
Bullish Hammer|V|SERVICES-BUSINESS SERVICES, NEC||7/7/2015|Close|67.7700|7/24/2015|High|76.9200|8/24/2015|Low|60.0000|Up|13|17
Bullish Hammer|V|SERVICES-BUSINESS SERVICES, NEC||3/9/2016|Close|70.6800|4/1/2016|High|78.2500||||Up|17|23
Bullish Hammer|VAL|DRILLING OIL & GAS WELLS||10/2/2014|Close|77.3200|11/13/2014|High|85.1650||||Up|30|42
Bullish Hammer|VAL|DRILLING OIL & GAS WELLS||2/2/2015|Close|83.9000|3/21/2016|High|105.0000|8/24/2015|Low|72.8700|Down|145|203
Bullish Hammer|VAL|DRILLING OIL & GAS WELLS||3/16/2015|Close|85.8900|3/21/2016|High|105.0000|8/24/2015|Low|72.8700|Down|115|161
Bullish Hammer|VAL|DRILLING OIL & GAS WELLS||1/11/2016|Close|79.6400|3/21/2016|High|105.0000||||Up|50|70
Bullish Hammer|VALU|INVESTMENT ADVICE||9/3/2014|Close|15.5800|1/29/2016|High|19.7150|9/5/2014|Low|13.8600|Down|2|2
Bullish Hammer|VALU|INVESTMENT ADVICE||9/5/2014|Close|14.8800|9/25/2014|High|16.6300|5/14/2015|Low|12.8400|Up|14|20
Bullish Hammer|VALU|INVESTMENT ADVICE||1/27/2015|Close|15.3100|9/21/2015|High|16.8500|5/1/2015|Low|13.4700|Down|68|94
Bullish Hammer|VALU|INVESTMENT ADVICE||3/27/2015|Close|15.0100|9/21/2015|High|16.8500|5/1/2015|Low|13.4700|Down|25|35
