Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Belthold|SNDA.US|||9/11/2023|Close|7.5400|9/14/2023|High|8.8500||||Up|3|3
Bullish Belthold|SNDR.US|||12/4/2020|Close|21.2600|1/19/2021|High|23.8800||||Up|32|46
Bullish Belthold|SNDR.US|||7/20/2021|Close|21.0900|8/31/2021|High|23.2190||||Up|30|42
Bullish Belthold|SNDR.US|||9/19/2022|Close|21.5100|11/11/2022|High|24.3700||||Up|39|53
Bullish Belthold|SNES.US|||8/13/2020|Close|420.0000|9/30/2020|High|463.1760|8/24/2020|Low|364.8000|Down|7|11
Bullish Belthold|SNEX.US|||4/5/2000|Close|4.7500|5/12/2000|High|5.4792|4/11/2000|Low|4.1667|Down|4|6
Bullish Belthold|SNEX.US|||11/28/2001|Close|0.6000|2/19/2002|High|0.8333|12/3/2001|Low|0.4667|Down|3|5
Bullish Belthold|SNEX.US|||4/20/2005|Close|4.8533|9/22/2005|High|5.6667|5/27/2005|Low|4.1067|Down|27|37
Bullish Belthold|SNEX.US|||5/16/2007|Close|16.0000|9/21/2007|High|17.6000|6/25/2007|Low|14.2467|Down|28|40
Bullish Belthold|SNEX.US|||9/6/2011|Close|14.5800|10/14/2011|High|16.2600|5/10/2012|Low|12.9267|Up|28|38
Bullish Belthold|SNEX.US|||9/12/2011|Close|14.5000|10/14/2011|High|16.2600|5/10/2012|Low|12.9267|Up|24|32
Bullish Belthold|SNEX.US|||4/2/2012|Close|14.5667|2/17/2015|High|16.3333|5/10/2012|Low|12.9267|Down|28|38
Bullish Belthold|SNEX.US|||4/5/2013|Close|11.1000|7/11/2013|High|12.2600||||Up|69|97
Bullish Belthold|SNEX.US|||2/4/2014|Close|11.6333|3/21/2014|High|12.8267||||Up|33|45
Bullish Belthold|SNEX.US|||2/11/2014|Close|11.8467|4/2/2014|High|13.1667||||Up|36|50
Bullish Belthold|SNEX.US|||10/25/2018|Close|29.1733|11/6/2018|High|32.1467|11/26/2018|Low|25.9733|Up|8|12
Bullish Belthold|SNGX.US|||8/7/2015|Close|204.0060||||8/12/2015|Low|169.4955|Down|3|5
Bullish Belthold|SNGX.US|||8/24/2015|Close|184.4955|8/27/2015|High|204.0060|9/18/2015|Low|163.5015|Up|3|3
Bullish Belthold|SNGX.US|||12/4/2015|Close|105.0000|12/16/2015|High|140.9940|12/8/2015|Low|92.0979|Down|2|4
Bullish Belthold|SNN.US|||6/14/2002|Close|10.6080|8/14/2002|High|11.9000|7/24/2002|Low|9.4000|Down|28|40
Bullish Belthold|SNN.US|||9/30/2008|Close|21.2360|2/10/2011|High|23.6040|10/6/2008|Low|17.5880|Down|4|6
Bullish Belthold|SNN.US|||2/9/2016|Close|31.1800|4/14/2016|High|34.4600|11/9/2016|Low|27.9900|Up|47|65
Bullish Belthold|SNN.US|||2/9/2017|Close|30.5800|5/5/2017|High|34.2800|3/18/2020|Low|26.0700|Up|61|85
Bullish Belthold|SNN.US|||5/12/2022|Close|29.9000|5/26/2022|High|33.0350|7/5/2022|Low|26.9100|Up|10|14
Bullish Belthold|SNN.US|||9/28/2023|Close|24.8200|12/14/2023|High|27.6250|10/19/2023|Low|22.2200|Down|15|21
Bullish Belthold|SNN.US|||10/9/2023|Close|23.7800|12/1/2023|High|26.3900||||Up|39|53
Bullish Belthold|SNN.US|||10/20/2023|Close|22.4200|11/9/2023|High|24.7000||||Up|14|20
Bullish Belthold|SNOA.US|||7/18/2014|Close|115.2000|7/22/2014|High|128.7000|9/3/2014|Low|101.2500|Up|2|4
Bullish Belthold|SNOA.US|||10/16/2014|Close|78.3000|10/20/2014|High|90.0000|11/26/2014|Low|69.3450|Up|2|4
Bullish Belthold|SNOA.US|||12/9/2014|Close|66.1500|12/12/2014|High|76.9500|1/15/2015|Low|56.7000|Up|3|3
Bullish Belthold|SNOA.US|||10/6/2017|Close|46.0800|1/2/2018|High|53.2800|10/11/2017|Low|38.2500|Down|3|5
Bullish Belthold|SNPE.US|||2/24/2022|Close|38.7800|12/13/2023|High|43.1100|5/12/2022|Low|34.7000|Down|55|77
Bullish Belthold|SNPE.US|||9/7/2022|Close|35.7600|6/2/2023|High|39.3533|9/30/2022|Low|32.0700|Down|17|23
Bullish Belthold|SNPE.US|||9/19/2022|Close|34.8400|5/18/2023|High|38.4400||||Up|173|241
Bullish Belthold|SNPS.US|||1/12/1998|Close|16.5625|2/26/1998|High|18.7188|1/30/1998|Low|14.6875|Down|14|18
Bullish Belthold|SNSR.US|||7/2/2018|Close|19.3500|10/25/2019|High|21.3500|10/23/2018|Low|17.2601|Down|81|113
Bullish Belthold|SNSR.US|||10/25/2018|Close|17.2300|2/20/2019|High|19.2000|12/24/2018|Low|15.4000|Down|42|60
Bullish Belthold|SNSR.US|||4/19/2022|Close|30.6100|2/2/2023|High|33.8550|5/9/2022|Low|27.0800|Down|14|20
Bullish Belthold|SNV.US|||1/25/2000|Close|55.1000|4/3/2000|High|61.9875|2/24/2000|Low|48.0212|Down|22|30
Bullish Belthold|SNV.US|||3/13/2000|Close|44.3862|3/15/2000|High|49.9342|1/15/2009|Low|38.5000|Up|2|2
Bullish Belthold|SNV.US|||9/17/2001|Close|81.8233|2/28/2002|High|90.3025|9/21/2001|Low|73.4666|Down|4|4
Bullish Belthold|SNV.US|||10/22/2001|Close|73.1605|1/17/2002|High|81.4561|7/22/2002|Low|62.7528|Up|63|87
Bullish Belthold|SNV.US|||7/24/2002|Close|67.0384|8/15/2002|High|74.0789|10/3/2002|Low|55.1613|Up|16|22
Bullish Belthold|SNV.US|||4/15/2008|Close|74.4800|4/18/2008|High|82.3270|6/11/2008|Low|64.4000|Up|3|3
Bullish Belthold|SNV.US|||2/6/2009|Close|29.2600|2/26/2009|High|33.9500|2/9/2009|Low|24.9200|Down|1|3
Bullish Belthold|SNV.US|||5/21/2010|Close|19.1800|7/2/2013|High|21.2100|5/25/2010|Low|17.1500|Down|2|4
Bullish Belthold|SNV.US|||7/22/2010|Close|16.9400|8/2/2010|High|19.0400|8/24/2010|Low|14.8400|Up|7|11
Bullish Belthold|SNV.US|||5/19/2014|Close|21.9800|6/4/2014|High|24.2800|3/12/2020|Low|19.0401|Up|12|16
Bullish Belthold|SNV.US|||10/16/2014|Close|22.3200|10/27/2014|High|24.6800|3/12/2020|Low|19.0401|Up|7|11
Bullish Belthold|SNV.US|||10/23/2018|Close|39.3500|2/22/2021|High|43.7084|12/4/2018|Low|35.1300|Down|30|42
Bullish Belthold|SNV.US|||12/20/2018|Close|31.2700|1/9/2019|High|34.6600|2/28/2020|Low|28.0600|Up|14|20
Bullish Belthold|SNV.US|||7/10/2020|Close|18.7900|7/21/2020|High|20.6800||||Up|7|11
Bullish Belthold|SNV.US|||9/7/2022|Close|39.6700|11/10/2022|High|43.8600|10/21/2022|Low|35.6700|Down|32|44
Bullish Belthold|SNX.US|||6/26/2012|Close|16.6822|1/25/2013|High|18.4306||||Up|153|213
Bullish Belthold|SNX.US|||2/6/2018|Close|57.7014|2/26/2018|High|64.0786|4/2/2018|Low|48.1229|Up|14|20
Bullish Belthold|SNX.US|||8/16/2019|Close|41.5452|9/6/2019|High|45.8485|3/17/2020|Low|34.2662|Up|15|21
Bullish Belthold|SNX.US|||9/19/2022|Close|91.7400|11/14/2022|High|102.0000|9/29/2022|Low|82.4200|Down|8|10
Bullish Belthold|SNX.US|||9/28/2022|Close|85.4800|11/2/2022|High|94.3300||||Up|25|35
Bullish Belthold|SNY.US|||4/29/2004|Close|30.5000|5/27/2004|High|33.5700|10/9/2008|Low|26.7100|Up|20|28
Bullish Belthold|SNY.US|||10/31/2006|Close|42.6900|5/7/2007|High|46.9600|8/16/2007|Low|37.9000|Up|134|188
Bullish Belthold|SNY.US|||2/1/2007|Close|44.1200|1/9/2008|High|49.0400|8/14/2007|Low|39.6300|Down|138|194
Bullish Belthold|SNY.US|||5/12/2008|Close|36.9300|12/29/2009|High|40.8000|6/12/2008|Low|32.8000|Down|23|31
Bullish Belthold|SNY.US|||8/11/2011|Close|32.8700|8/17/2011|High|36.4400||||Up|4|6
Bullish Belthold|SOCL.US|||10/25/2018|Close|28.4200|1/31/2019|High|31.6049|3/16/2020|Low|25.5400|Up|70|98
Bullish Belthold|SOCL.US|||2/28/2020|Close|32.7800|5/18/2020|High|36.8100|3/12/2020|Low|27.9100|Down|9|13
Bullish Belthold|SOCL.US|||3/19/2020|Close|26.5300|3/25/2020|High|29.6294||||Up|4|6
Bullish Belthold|SOCL.US|||8/20/2021|Close|61.3400|9/7/2021|High|68.2307|12/1/2021|Low|55.1000|Up|12|18
Bullish Belthold|SOCL.US|||5/25/2022|Close|34.1100|6/8/2022|High|38.1000|9/16/2022|Low|30.0700|Up|10|14
Bullish Belthold|SOCL.US|||7/13/2022|Close|32.6800|1/23/2023|High|36.2590|9/21/2022|Low|29.1100|Down|50|70
Bullish Belthold|SOCL.US|||9/7/2022|Close|31.8500|1/13/2023|High|35.1000|9/23/2022|Low|27.9339|Down|12|16
Bullish Belthold|SOCL.US|||9/19/2022|Close|30.3000|1/6/2023|High|33.4500|10/11/2022|Low|26.8900|Down|16|22
Bullish Belthold|SOCL.US|||9/28/2022|Close|28.7200|12/5/2022|High|31.6100|10/13/2022|Low|25.7800|Down|11|15
Bullish Belthold|SOCL.US|||9/28/2023|Close|35.7300|11/20/2023|High|39.3800||||Up|37|53
Bullish Belthold|SOFO.US|||7/2/2001|Close|17.4000|7/3/2001|High|21.8000|9/6/2001|Low|15.6000|Up|1|1
Bullish Belthold|SOFO.US|||6/14/2002|Close|12.5940|6/18/2002|High|15.0940|7/3/2002|Low|10.1000|Up|2|4
Bullish Belthold|SOFO.US|||3/11/2005|Close|13.7000|3/10/2006|High|16.9000|3/21/2005|Low|12.1000|Down|6|10
Bullish Belthold|SOFO.US|||3/24/2005|Close|12.1000|3/30/2005|High|14.3000|4/27/2005|Low|10.5000|Up|4|6
Bullish Belthold|SOFO.US|||1/22/2008|Close|12.0000|10/18/2010|High|13.3700|1/25/2008|Low|8.0000|Down|3|3
Bullish Belthold|SOFO.US|||10/10/2008|Close|5.0000|10/20/2008|High|5.5000|10/20/2008|Low|4.0000|Up|6|10
Bullish Belthold|SOFO.US|||3/2/2009|Close|5.5100|3/9/2009|High|6.8000|11/17/2009|Low|4.6500|Up|5|7
Bullish Belthold|SOFO.US|||9/19/2011|Close|9.8700|6/12/2013|High|11.0000|9/26/2011|Low|8.4900|Down|5|7
Bullish Belthold|SOFO.US|||4/1/2013|Close|6.2900|4/9/2013|High|6.9500|8/11/2015|Low|5.2999|Up|6|8
Bullish Belthold|SOFO.US|||4/2/2013|Close|6.4600|4/30/2013|High|7.1500|8/11/2015|Low|5.2999|Up|20|28
Bullish Belthold|SOFO.US|||10/10/2014|Close|8.9800|10/15/2014|High|9.9000|12/3/2014|Low|8.0400|Up|3|5
Bullish Belthold|SOFO.US|||10/12/2016|Close|5.8500||||10/18/2016|Low|5.2412|Down|4|6
Bullish Belthold|SOFO.US|||11/15/2016|Close|5.0261|11/21/2016|High|5.5700|12/15/2016|Low|3.9700|Up|4|6
Bullish Belthold|SOFO.US|||12/19/2016|Close|4.3000|12/23/2016|High|4.9900|12/21/2016|Low|3.7500|Down|2|2
Bullish Belthold|SOFO.US|||4/18/2022|Close|2.5000||||4/25/2022|Low|2.2000|Down|5|7
Bullish Belthold|SOGP.US|||10/13/2022|Close|50.0000|11/14/2022|High|57.7000|10/14/2022|Low|43.1000|Down|1|1
Bullish Belthold|SOHOB.US|||1/31/2018|Close|25.1699||||12/20/2018|Low|21.3200|Down|231|323
Bullish Belthold|SOHOB.US|||4/2/2018|Close|25.0400|12/27/2019|High|27.6200|12/20/2018|Low|21.3200|Down|188|262
Bullish Belthold|SOHOB.US|||7/28/2020|Close|6.7800|8/11/2020|High|8.7000|7/31/2020|Low|6.0000|Down|3|3
Bullish Belthold|SOHOB.US|||11/27/2023|Close|21.7500||||12/12/2023|Low|19.4200|Down|11|15
Bullish Belthold|SOHOB.US|||2/13/2024|Close|19.3999|||||||||
Bullish Belthold|SOHU.US|||5/11/2004|Close|17.1000|5/19/2004|High|19.5800|7/19/2004|Low|15.0300|Up|6|8
Bullish Belthold|SOHU.US|||3/15/2007|Close|22.1700|4/27/2007|High|25.2240|9/5/2018|Low|19.6100|Up|31|43
Bullish Belthold|SOHU.US|||11/13/2008|Close|46.2300|2/26/2009|High|51.0000|11/17/2008|Low|40.1700|Down|2|4
Bullish Belthold|SOHU.US|||9/24/2015|Close|42.1200|10/12/2015|High|46.5600|6/16/2016|Low|37.8101|Up|12|18
Bullish Belthold|SOHU.US|||8/16/2018|Close|21.8400|8/3/2020|High|24.4900|9/5/2018|Low|19.6100|Down|14|20
Bullish Belthold|SOHU.US|||5/24/2023|Close|11.8600||||8/25/2023|Low|10.5900|Down|67|93
Bullish Belthold|SOHU.US|||10/17/2023|Close|8.9400|11/13/2023|High|10.9000|10/20/2023|Low|8.0400|Down|3|3
Bullish Belthold|SOJD.US|||9/9/2022|Close|21.5000|2/1/2024|High|23.8100|10/14/2022|Low|19.2800|Down|25|35
Bullish Belthold|SOJD.US|||3/13/2023|Close|21.0100|4/18/2023|High|23.2100||||Up|26|36
Bullish Belthold|SOJE.US|||2/15/2022|Close|21.8200||||4/19/2022|Low|19.5500|Down|45|63
Bullish Belthold|SOJE.US|||4/25/2022|Close|19.3600|6/2/2023|High|21.3600|11/2/2022|Low|17.4000|Down|137|191
Bullish Belthold|SOND.US|||6/17/2022|Close|30.4000|8/2/2022|High|35.3000|6/21/2022|Low|26.6000|Down|2|4
Bullish Belthold|SON.US|||4/8/1994|Close|19.2641|4/4/1995|High|21.3203|5/2/1994|Low|17.3160|Down|16|24
Bullish Belthold|SON.US|||11/10/1995|Close|21.8182|12/7/1995|High|24.2045|1/28/2000|Low|19.6250|Up|19|27
Bullish Belthold|SON.US|||12/17/1996|Close|24.0909|5/28/1997|High|26.8182|10/20/1999|Low|21.5000|Up|116|162
Bullish Belthold|SON.US|||2/18/1999|Close|25.3750|4/15/1999|High|28.0000|3/26/1999|Low|22.6875|Down|26|36
Bullish Belthold|SON.US|||3/9/1999|Close|24.5000|4/15/1999|High|28.0000|10/19/1999|Low|21.7500|Up|27|37
Bullish Belthold|SON.US|||9/1/1999|Close|25.0000|1/4/2002|High|27.6700|9/23/1999|Low|22.0625|Down|16|22
Bullish Belthold|SON.US|||2/22/2000|Close|19.5625|3/30/2000|High|22.1250|3/8/2000|Low|17.5000|Down|11|15
Bullish Belthold|SON.US|||3/3/2000|Close|19.0000|3/16/2000|High|21.0000|9/15/2000|Low|16.8750|Up|9|13
Bullish Belthold|SON.US|||9/24/2001|Close|21.7100|10/2/2001|High|24.5000|10/10/2002|Low|19.4500|Up|6|8
Bullish Belthold|SON.US|||9/16/2002|Close|22.4300|11/6/2002|High|24.8700|10/8/2002|Low|19.8500|Down|16|22
Bullish Belthold|SON.US|||3/20/2008|Close|26.7000|4/1/2008|High|29.8000|10/9/2008|Low|22.9000|Up|8|12
Bullish Belthold|SON.US|||2/6/2009|Close|21.8100|4/24/2009|High|24.1500|2/17/2009|Low|18.8200|Down|7|11
Bullish Belthold|SON.US|||2/16/2018|Close|49.9100|7/19/2018|High|55.3300|3/12/2020|Low|42.3200|Up|109|153
Bullish Belthold|SON.US|||2/23/2018|Close|49.1000|7/10/2018|High|54.1500|3/12/2020|Low|42.3200|Up|97|137
Bullish Belthold|SONY.US|||3/17/1982|Close|5.5682|3/23/1982|High|6.1364|8/11/1982|Low|5.0000|Up|4|6
Bullish Belthold|SONY.US|||6/11/1991|Close|19.5455|4/7/1993|High|21.5625|8/19/1991|Low|17.5000|Down|49|69
Bullish Belthold|SONY.US|||8/19/1991|Close|18.3523|9/26/1991|High|20.2500|11/29/1991|Low|16.4375|Up|28|38
Bullish Belthold|SONY.US|||7/24/1992|Close|15.3750|8/27/1992|High|16.9375|5/16/2012|Low|13.7300|Up|24|34
Bullish Belthold|SONY.US|||10/28/1996|Close|30.3750|12/5/1996|High|33.9375|4/24/2003|Low|26.8600|Up|28|38
Bullish Belthold|SONY.US|||3/13/1998|Close|42.6875|7/16/1998|High|47.1875|8/17/1998|Low|38.4063|Up|89|125
Bullish Belthold|SONY.US|||10/13/2000|Close|95.1250|1/11/2021|High|105.0000|10/30/2000|Low|82.6875|Down|11|17
Bullish Belthold|SONY.US|||12/21/2000|Close|69.5625|1/16/2001|High|76.6875|7/5/2001|Low|59.4000|Up|18|26
Bullish Belthold|SONY.US|||7/9/2001|Close|57.2400|11/18/2019|High|63.0100|7/27/2001|Low|50.8800|Down|14|18
Bullish Belthold|SONY.US|||9/17/2001|Close|37.0000|10/16/2001|High|40.8800|9/28/2001|Low|33.0200|Down|9|11
Bullish Belthold|SONY.US|||3/12/2003|Close|35.6800|1/15/2004|High|39.3700|4/11/2003|Low|31.4200|Down|22|30
Bullish Belthold|SONY.US|||4/28/2003|Close|24.0000|5/14/2003|High|26.4000|10/10/2008|Low|20.3000|Up|12|16
Bullish Belthold|SONY.US|||7/19/2006|Close|40.8900|7/27/2006|High|46.4000|9/4/2008|Low|36.6500|Up|6|8
Bullish Belthold|SONY.US|||10/22/2007|Close|46.2700|10/31/2007|High|51.1900|3/14/2008|Low|41.6100|Up|7|9
Bullish Belthold|SONY.US|||1/22/2008|Close|50.0600|7/31/2018|High|55.5000|2/4/2008|Low|44.5000|Down|9|13
Bullish Belthold|SONY.US|||2/24/2009|Close|16.7800|3/4/2009|High|18.5200|5/8/2012|Low|14.8500|Up|6|8
Bullish Belthold|SONY.US|||6/11/2010|Close|28.6000|7/29/2010|High|32.0900|6/6/2011|Low|25.6100|Up|34|48
Bullish Belthold|SONY.US|||2/4/2014|Close|16.1000|3/6/2014|High|17.9200||||Up|22|30
Bullish Belthold|SONY.US|||5/19/2014|Close|16.3200|7/31/2014|High|19.1100||||Up|53|73
Bullish Belthold|SONY.US|||10/16/2014|Close|16.8900|10/30/2014|High|18.8600||||Up|10|14
Bullish Belthold|SONY.US|||8/20/2021|Close|97.6400|9/3/2021|High|108.2900|4/19/2022|Low|87.5400|Up|10|14
Bullish Belthold|SONY.US|||9/28/2022|Close|66.9900|11/1/2022|High|74.3900||||Up|24|34
Bullish Belthold|SOR.US|||8/31/1999|Close|47.7500|11/22/1999|High|52.6250|2/6/2003|Low|41.9000|Up|59|83
Bullish Belthold|SOR.US|||3/23/2001|Close|51.2000|5/3/2001|High|56.4000|1/27/2003|Low|45.2500|Up|29|41
Bullish Belthold|SOR.US|||12/26/2002|Close|54.3300|11/10/2003|High|60.0000|1/17/2003|Low|48.6000|Down|16|22
Bullish Belthold|SOR.US|||1/22/2003|Close|49.2400|6/17/2003|High|54.5000|2/4/2003|Low|43.5000|Down|9|13
Bullish Belthold|SOR.US|||5/19/2004|Close|60.7500|7/2/2004|High|67.0000|1/16/2008|Low|54.5400|Up|32|44
Bullish Belthold|SOR.US|||11/6/2007|Close|64.7500|12/22/2014|High|71.7920|1/9/2008|Low|55.4401|Down|46|64
Bullish Belthold|SOR.US|||1/22/2008|Close|51.1000|1/29/2008|High|56.7000|10/1/2008|Low|45.3000|Up|5|7
Bullish Belthold|SOR.US|||1/23/2008|Close|53.6500|5/14/2008|High|59.1400|7/14/2008|Low|48.2000|Up|80|112
Bullish Belthold|SOR.US|||3/4/2009|Close|23.8600|3/16/2009|High|26.7344||||Up|8|12
Bullish Belthold|SOR.US|||3/10/2009|Close|23.2350|3/12/2009|High|25.8099||||Up|2|2
Bullish Belthold|SOR.US|||9/29/2014|Close|65.3700|12/26/2014|High|72.1499|3/16/2016|Low|33.6900|Up|64|88
Bullish Belthold|SOR.US|||9/12/2016|Close|36.3900|9/22/2017|High|40.1400|12/10/2018|Low|32.6300|Up|269|375
Bullish Belthold|SOR.US|||11/29/2018|Close|34.5000|11/1/2019|High|39.5500|12/21/2018|Low|30.9200|Down|16|22
Bullish Belthold|SOR.US|||12/24/2018|Close|31.2940|1/16/2019|High|34.5100|3/16/2020|Low|28.0210|Up|17|23
Bullish Belthold|SOR.US|||6/4/2019|Close|35.1685|11/1/2019|High|39.5500|3/12/2020|Low|29.4000|Up|108|150
Bullish Belthold|SOR.US|||3/19/2020|Close|26.5000|3/24/2020|High|29.5600||||Up|3|5
Bullish Belthold|SOR.US|||9/28/2022|Close|35.4100|1/17/2023|High|39.9500||||Up|79|111
Bullish Belthold|SOS.US|||5/24/2018|Close|1645.0000||||5/30/2018|Low|1440.0000|Down|4|6
Bullish Belthold|SOS.US|||9/22/2021|Close|121.5000|10/20/2021|High|139.2500|9/27/2021|Low|108.0000|Down|3|5
Bullish Belthold|SO.US|||11/11/1999|Close|15.3400|4/26/2000|High|16.9768|11/29/1999|Low|13.7413|Down|12|18
Bullish Belthold|SO.US|||12/10/1999|Close|13.7794|1/12/2000|High|15.1878||||Up|23|33
Bullish Belthold|SO.US|||3/15/2000|Close|13.2846|4/5/2000|High|14.6168||||Up|15|21
Bullish Belthold|SO.US|||4/12/2006|Close|31.6700|9/25/2006|High|34.8700|3/3/2009|Low|28.4200|Up|118|166
Bullish Belthold|SO.US|||6/27/2007|Close|34.2400|8/10/2007|High|37.7000|10/10/2008|Low|29.8200|Up|32|44
Bullish Belthold|SO.US|||3/4/2008|Close|34.9800|9/15/2008|High|38.7500|10/10/2008|Low|29.8200|Up|139|195
Bullish Belthold|SO.US|||3/17/2008|Close|35.4600|9/16/2008|High|39.1500|10/10/2008|Low|29.8200|Up|131|183
Bullish Belthold|SOVO.US|||2/17/2023|Close|13.3500|3/9/2023|High|15.9500||||Up|14|20
Bullish Belthold|SOXQ.US|||4/25/2022|Close|23.9200|5/25/2023|High|26.3610|6/13/2022|Low|21.0300|Down|35|49
Bullish Belthold|SOXQ.US|||9/19/2022|Close|20.2900|11/15/2022|High|22.4170|9/29/2022|Low|18.2100|Down|8|10
Bullish Belthold|SOXX.US|||6/26/2002|Close|15.5033|7/17/2002|High|17.1833|7/24/2002|Low|13.8667|Up|15|21
Bullish Belthold|SOXX.US|||7/3/2002|Close|15.2000|7/16/2002|High|16.9333|7/25/2002|Low|12.9733|Up|9|13
Bullish Belthold|SOXX.US|||7/11/2006|Close|18.6000|9/12/2006|High|20.7567|1/15/2008|Low|16.7033|Up|45|63
Bullish Belthold|SOXX.US|||7/24/2006|Close|17.4700|8/16/2006|High|19.7233|1/23/2008|Low|15.5000|Up|17|23
Bullish Belthold|SOXX.US|||10/25/2006|Close|20.2567|6/21/2007|High|22.5333|1/4/2008|Low|17.9600|Up|171|239
Bullish Belthold|SOXX.US|||3/17/2008|Close|16.3533|4/23/2008|High|18.1100|9/5/2008|Low|14.6900|Up|27|37
Bullish Belthold|SOXX.US|||9/5/2008|Close|15.0900|12/31/2009|High|16.6033|9/16/2008|Low|13.3333|Down|7|11
Bullish Belthold|SOXX.US|||9/30/2008|Close|13.5133|8/28/2009|High|14.9100|10/6/2008|Low|11.4100|Down|4|6
Bullish Belthold|SOXX.US|||10/24/2008|Close|9.8467|10/29/2008|High|10.8500|11/13/2008|Low|8.8400|Up|3|5
Bullish Belthold|SOXX.US|||2/24/2009|Close|8.9400|3/12/2009|High|10.0333|5/6/2010|Low|7.7533|Up|12|16
Bullish Belthold|SOYB.US|||1/14/2013|Close|24.0627|3/18/2014|High|26.5100|8/8/2013|Low|21.5000|Down|148|206
Bullish Belthold|SOYB.US|||3/25/2013|Close|24.0284|3/18/2014|High|26.5100|8/8/2013|Low|21.5000|Down|98|136
Bullish Belthold|SOYB.US|||8/8/2013|Close|22.2760|8/19/2013|High|25.3900|9/19/2014|Low|20.0400|Up|7|11
Bullish Belthold|SOYB.US|||1/9/2014|Close|22.4500|2/27/2014|High|24.7180|9/19/2014|Low|20.0400|Up|35|49
Bullish Belthold|SOYB.US|||1/13/2014|Close|22.7400|3/3/2014|High|25.8300|9/11/2014|Low|20.3000|Up|35|49
Bullish Belthold|SOYB.US|||1/31/2014|Close|22.5030|3/3/2014|High|25.8300|9/19/2014|Low|20.0400|Up|21|31
Bullish Belthold|SOYB.US|||7/23/2014|Close|22.5299|6/7/2021|High|24.8000|9/19/2014|Low|20.0400|Down|42|58
Bullish Belthold|SOYB.US|||3/13/2017|Close|19.0200|1/12/2021|High|21.2000|6/15/2018|Low|17.0000|Down|329|459
Bullish Belthold|SOYB.US|||7/6/2018|Close|16.4700|12/16/2020|High|18.1800|5/6/2019|Low|14.5100|Down|216|304
Bullish Belthold|SOYB.US|||9/19/2018|Close|15.5700|11/10/2020|High|17.4900|3/12/2020|Low|13.4000|Down|386|540
Bullish Belthold|SOYB.US|||3/24/2023|Close|26.2900|7/19/2023|High|29.2000||||Up|83|117
Bullish Belthold|SOYB.US|||1/22/2024|Close|25.7100|||||||||
Bullish Belthold|SPAB.US|||6/2/2008|Close|26.7800|10/14/2008|High|33.7000|10/10/2008|Low|22.6000|Down|94|130
Bullish Belthold|SPAB.US|||12/30/2010|Close|27.6830|11/17/2011|High|31.0950|9/26/2022|Low|24.8500|Up|230|322
Bullish Belthold|SPAB.US|||3/15/2012|Close|28.7800||||6/13/2022|Low|25.7100|Down|2672|3742
Bullish Belthold|SPAB.US|||2/4/2013|Close|29.0850||||6/13/2022|Low|25.7100|Down|2440|3416
Bullish Belthold|SPAB.US|||6/4/2015|Close|28.8400||||6/13/2022|Low|25.7100|Down|1832|2566
Bullish Belthold|SPAB.US|||4/26/2018|Close|27.7900|3/3/2020|High|30.6200|9/26/2022|Low|24.8500|Up|483|677
Bullish Belthold|SPAB.US|||9/17/2018|Close|27.7400|3/3/2020|High|30.6200|9/26/2022|Low|24.8500|Up|381|533
Bullish Belthold|SPAB.US|||10/5/2018|Close|27.3800|2/24/2020|High|30.1779|10/13/2022|Low|24.4400|Up|361|507
Bullish Belthold|SPAB.US|||2/24/2021|Close|30.0700||||4/11/2022|Low|27.0200|Down|293|411
Bullish Belthold|SPAB.US|||3/17/2021|Close|29.6400||||4/21/2022|Low|26.6571|Down|286|400
Bullish Belthold|SPAB.US|||10/1/2021|Close|29.9000||||4/18/2022|Low|26.8900|Down|141|199
Bullish Belthold|SPAB.US|||4/20/2022|Close|26.8900||||10/21/2022|Low|24.1500|Down|132|184
Bullish Belthold|SPAB.US|||9/19/2022|Close|25.5900|||||||||
Bullish Belthold|SPBC.US|||6/17/2022|Close|20.0180|7/20/2022|High|22.0900||||Up|23|33
Bullish Belthold|SPBC.US|||10/13/2022|Close|19.6930|1/12/2023|High|21.7100||||Up|65|91
Bullish Belthold|SPBO.US|||6/13/2013|Close|31.8400|12/1/2014|High|35.4400|8/24/2015|Low|23.1600|Up|382|536
Bullish Belthold|SPBO.US|||7/8/2013|Close|30.9200|12/1/2014|High|35.4400|8/24/2015|Low|23.1600|Up|365|511
Bullish Belthold|SPBO.US|||11/14/2016|Close|31.9600|2/10/2020|High|35.2600|3/19/2020|Low|27.7800|Up|845|1183
Bullish Belthold|SPBO.US|||11/22/2016|Close|31.5900|2/10/2020|High|35.2600|3/19/2020|Low|27.7800|Up|839|1175
Bullish Belthold|SPBO.US|||12/4/2017|Close|32.2000|3/6/2020|High|35.7300|3/19/2020|Low|27.7800|Up|589|823
Bullish Belthold|SPBO.US|||11/14/2018|Close|30.3000|6/3/2019|High|34.1400|10/13/2022|Low|26.9900|Up|143|201
Bullish Belthold|SPBO.US|||3/16/2020|Close|32.0900|6/5/2020|High|36.0500|3/19/2020|Low|27.7800|Down|3|3
Bullish Belthold|SPBO.US|||1/11/2022|Close|34.2600||||4/14/2022|Low|30.7900|Down|67|93
