Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bearish Hammer|Entity|VNCE.US|10|0.4|8
Bearish Hammer|Entity|SQ.US|10|0.4|9
Bearish Hammer|Entity|FNGU.US|10|0.4|9
Bearish Hammer|Entity|KIDS.US|10|0.4|10
Bearish Hammer|Entity|AUPH.US|10|0.4|10
Bearish Hammer|Entity|COOP.US|15|0.4|10
Bearish Hammer|Entity|BOX.US|10|0.4|11
Bearish Hammer|Entity|VCEL.US|25|0.4|11
Bearish Hammer|Entity|FANG.US|10|0.4|16
Bearish Hammer|Entity|ATHM.US|10|0.4|16
Bearish Hammer|Entity|WANT.US|15|0.4|17
Bearish Hammer|Entity|ONTO.US|30|0.4|17
Bearish Hammer|Entity|GRN.US|10|0.4|18
Bearish Hammer|Entity|FOXF.US|15|0.4|20
Bearish Hammer|Entity|PBR-A.US|25|0.4|20
Bearish Hammer|Entity|AMWD.US|45|0.4|22
Bearish Hammer|Entity|BYON.US|15|0.4|23
Bearish Hammer|Entity|ENSG.US|25|0.4|25
Bearish Hammer|Entity|CCJ.US|25|0.4|26
Bearish Hammer|Industry|Uranium|25|0.4|26
Bearish Hammer|Entity|HWM.US|10|0.4|26
Bearish Hammer|Entity|TUR.US|25|0.4|27
Bearish Hammer|Entity|DAN.US|10|0.4|27
Bearish Hammer|Entity|AVAV.US|20|0.4|27
Bearish Hammer|Entity|AZPN.US|30|0.4|29
Bearish Hammer|Entity|DB.US|20|0.4|30
Bearish Hammer|Entity|OMAB.US|25|0.4|30
Bearish Hammer|Entity|IDT.US|25|0.4|31
Bearish Hammer|Entity|VREX.US|10|0.4|34
Bearish Hammer|Entity|AER.US|15|0.4|35
Bearish Hammer|Entity|HLNE.US|10|0.4|35
Bearish Hammer|Entity|IMAX.US|40|0.4|37
Bearish Hammer|Entity|LULU.US|15|0.4|38
Bearish Hammer|Entity|ARES.US|15|0.4|40
Bearish Hammer|Entity|R.US|30|0.4|45
Bearish Hammer|Entity|EBAY.US|15|0.4|48
Bearish Hammer|Entity|CBRE.US|20|0.4|48
Bearish Hammer|Entity|RYAAY.US|10|0.4|50
Bearish Hammer|Entity|MHK.US|35|0.4|51
Bearish Hammer|Entity|CHCT.US|10|0.4|51
Bearish Hammer|Entity|TSN.US|30|0.4|52
Bearish Hammer|Entity|LH.US|30|0.4|54
Bearish Hammer|Entity|SMBC.US|35|0.4|56
Bearish Hammer|Industry|Insurance - Specialty|155|0.4|56
Bearish Hammer|Entity|DHIL.US|45|0.4|58
Bearish Hammer|Entity|CTLT.US|10|0.4|60
Bearish Hammer|Entity|RNMC.US|15|0.4|61
Bearish Hammer|Entity|AXS.US|20|0.4|62
Bearish Hammer|Entity|JBT.US|20|0.4|62
Bearish Hammer|Entity|EXPE.US|10|0.4|63
Bearish Hammer|Entity|BXMT.US|25|0.4|64
Bearish Hammer|Entity|ONEY.US|10|0.4|65
Bearish Hammer|Entity|FXL.US|40|0.4|65
Bearish Hammer|Entity|AL.US|15|0.4|66
Bearish Hammer|Entity|WDFC.US|75|0.4|67
Bearish Hammer|Entity|DBB.US|20|0.4|68
Bearish Hammer|Entity|MAIN.US|30|0.4|69
Bearish Hammer|Entity|GPS.US|30|0.4|73
Bearish Hammer|Entity|OMF.US|10|0.4|75
Bearish Hammer|Entity|BEP.US|25|0.4|77
Bearish Hammer|Entity|NTRS.US|45|0.4|78
Bearish Hammer|Entity|ETN.US|40|0.4|81
Bearish Hammer|Entity|SPUC.US|10|0.4|84
Bearish Hammer|Entity|XOM.US|35|0.4|86
Bearish Hammer|Entity|EWM.US|40|0.4|88
Bearish Hammer|Entity|EWT.US|35|0.4|89
Bearish Hammer|Entity|NBN.US|20|0.4|92
Bearish Hammer|Entity|XTN.US|30|0.4|92
Bearish Hammer|Entity|MTB.US|40|0.4|97
Bearish Hammer|Entity|KNX.US|20|0.4|99
Bearish Hammer|Entity|FLKR.US|10|0.4|102
Bearish Hammer|Entity|RNR.US|30|0.4|106
Bearish Hammer|Entity|XHE.US|25|0.4|120
Bearish Hammer|Entity|ALSN.US|10|0.4|123
Bearish Hammer|Entity|COMB.US|15|0.4|128
Bearish Hammer|Entity|MNSB.US|10|0.4|138
Bearish Hammer|Entity|VSDA.US|10|0.4|141
Bearish Hammer|Entity|AMZA.US|15|0.4|141
Bearish Hammer|Entity|DEEF.US|10|0.4|141
Bearish Hammer|Entity|RDVY.US|35|0.4|146
Bearish Hammer|Entity|SHRY.US|20|0.4|149
Bearish Hammer|Entity|DGT.US|65|0.4|166
Bearish Hammer|Entity|BHV.US|20|0.4|181
Bearish Hammer|Entity|VIOO.US|25|0.4|184
Bearish Hammer|Entity|PDBC.US|10|0.4|188
Bearish Hammer|Entity|MGV.US|40|0.4|193
Bearish Hammer|Entity|SCHM.US|35|0.4|200
Bearish Hammer|Entity|HFXI.US|20|0.4|224
Bearish Hammer|Entity|FDL.US|55|0.4|228
Bearish Hammer|Entity|VGLT.US|25|0.4|232
Bearish Hammer|Entity|BLES.US|15|0.4|239
Bearish Hammer|Entity|SMCP.US|10|0.4|243
Bearish Hammer|Entity|SPVM.US|30|0.4|260
Bearish Hammer|Entity|MFLX.US|10|0.4|283
Bearish Hammer|Entity|AVEM.US|10|0.4|288
Bearish Hammer|Entity|EMB.US|40|0.4|384
Bearish Hammer|Entity|SCHI.US|10|0.4|538
Bearish Hammer|Industry|Oil & Gas Midstream|254|0.39763779527559057|56
Bearish Hammer|Entity|EWD.US|63|0.3968253968253968|110
Bearish Hammer|Entity|XLG.US|58|0.39655172413793105|168
Bearish Hammer|Entity|AUB.US|53|0.39622641509433965|66
Bearish Hammer|Entity|CVX.US|53|0.39622641509433965|116
Bearish Hammer|Entity|HE.US|53|0.39622641509433965|157
Bearish Hammer|Entity|CHDN.US|48|0.3958333333333333|43
Bearish Hammer|Entity|INDB.US|48|0.3958333333333333|55
Bearish Hammer|Entity|TAP.US|48|0.3958333333333333|86
Bearish Hammer|Entity|MDYG.US|48|0.3958333333333333|101
Bearish Hammer|Entity|CAG.US|43|0.3953488372093023|67
Bearish Hammer|Entity|BRK-B.US|43|0.3953488372093023|153
Bearish Hammer|Entity|TXN.US|38|0.39473684210526316|33
Bearish Hammer|Entity|URE.US|38|0.39473684210526316|53
Bearish Hammer|Entity|NEU.US|38|0.39473684210526316|53
Bearish Hammer|Entity|NWLI.US|38|0.39473684210526316|82
Bearish Hammer|Entity|IWC.US|38|0.39473684210526316|117
Bearish Hammer|Entity|FTDS.US|38|0.39473684210526316|169
Bearish Hammer|Entity|PHM.US|33|0.3939393939393939|22
Bearish Hammer|Entity|INCO.US|33|0.3939393939393939|86
Bearish Hammer|Entity|IBCP.US|33|0.3939393939393939|89
Bearish Hammer|Entity|VZ.US|33|0.3939393939393939|100
Bearish Hammer|Entity|RZG.US|33|0.3939393939393939|111
Bearish Hammer|Entity|FNX.US|33|0.3939393939393939|113
Bearish Hammer|Industry|REIT - Healthcare Facilities|94|0.39361702127659576|67
Bearish Hammer|Entity|ED.US|61|0.39344262295081966|103
Bearish Hammer|Entity|TEX.US|28|0.39285714285714285|19
Bearish Hammer|Entity|DK.US|28|0.39285714285714285|24
Bearish Hammer|Entity|TGNA.US|28|0.39285714285714285|41
Bearish Hammer|Entity|XSW.US|28|0.39285714285714285|75
Bearish Hammer|Entity|PIO.US|28|0.39285714285714285|125
Bearish Hammer|Entity|VTHR.US|56|0.39285714285714285|196
Bearish Hammer|Entity|CWI.US|28|0.39285714285714285|204
Bearish Hammer|Entity|SLYV.US|51|0.39215686274509803|134
Bearish Hammer|Industry|REIT - Specialty|189|0.3915343915343915|75
Bearish Hammer|Entity|RMTI.US|23|0.391304347826087|6
Bearish Hammer|Entity|HTHT.US|23|0.391304347826087|16
Bearish Hammer|Entity|TOL.US|23|0.391304347826087|24
Bearish Hammer|Entity|DXCM.US|23|0.391304347826087|30
Bearish Hammer|Industry|Department Stores|23|0.391304347826087|38
Bearish Hammer|Entity|DDS.US|23|0.391304347826087|38
Bearish Hammer|Entity|ICFI.US|23|0.391304347826087|39
Bearish Hammer|Entity|WAB.US|23|0.391304347826087|47
Bearish Hammer|Entity|NGE.US|23|0.391304347826087|62
Bearish Hammer|Entity|MSFT.US|46|0.391304347826087|65
Bearish Hammer|Entity|DKS.US|23|0.391304347826087|72
Bearish Hammer|Entity|BPT.US|46|0.391304347826087|77
Bearish Hammer|Entity|SKT.US|46|0.391304347826087|79
Bearish Hammer|Entity|KO.US|92|0.391304347826087|120
Bearish Hammer|Entity|CARZ.US|23|0.391304347826087|128
Bearish Hammer|Entity|EXI.US|46|0.391304347826087|145
Bearish Hammer|Entity|FM.US|23|0.391304347826087|150
Bearish Hammer|Entity|RWJ.US|23|0.391304347826087|152
Bearish Hammer|Entity|SPHD.US|23|0.391304347826087|306
Bearish Hammer|Entity|POWL.US|41|0.3902439024390244|45
Bearish Hammer|Entity|PXE.US|41|0.3902439024390244|66
Bearish Hammer|Entity|BXP.US|41|0.3902439024390244|124
Bearish Hammer|Entity|PSL.US|41|0.3902439024390244|128
Bearish Hammer|Entity|XMHQ.US|41|0.3902439024390244|183
Bearish Hammer|Entity|WIRE.US|36|0.3888888888888889|24
Bearish Hammer|Entity|BANR.US|36|0.3888888888888889|26
Bearish Hammer|Entity|MTH.US|18|0.3888888888888889|30
Bearish Hammer|Entity|HLF.US|18|0.3888888888888889|33
Bearish Hammer|Entity|BX.US|18|0.3888888888888889|36
Bearish Hammer|Entity|INDS.US|18|0.3888888888888889|41
Bearish Hammer|Entity|TNC.US|36|0.3888888888888889|42
Bearish Hammer|Entity|SNV.US|36|0.3888888888888889|45
Bearish Hammer|Entity|DRIV.US|18|0.3888888888888889|53
Bearish Hammer|Entity|ONB.US|36|0.3888888888888889|59
Bearish Hammer|Entity|ENS.US|18|0.3888888888888889|61
Bearish Hammer|Entity|SITC.US|18|0.3888888888888889|69
Bearish Hammer|Entity|PBE.US|54|0.3888888888888889|83
Bearish Hammer|Entity|VPU.US|36|0.3888888888888889|90
Bearish Hammer|Entity|GJS.US|18|0.3888888888888889|145
Bearish Hammer|Entity|BME.US|36|0.3888888888888889|170
Bearish Hammer|Entity|FUN.US|36|0.3888888888888889|184
Bearish Hammer|Entity|FDRR.US|18|0.3888888888888889|248
Bearish Hammer|Entity|MMIT.US|18|0.3888888888888889|478
Bearish Hammer|Entity|SPIP.US|18|0.3888888888888889|638
Bearish Hammer|Entity|FLTR.US|36|0.3888888888888889|969
Bearish Hammer|Entity|BNDX.US|36|0.3888888888888889|1694
Bearish Hammer|Entity|UFPI.US|49|0.3877551020408163|45
Bearish Hammer|Entity|ATGE.US|31|0.3870967741935484|23
Bearish Hammer|Entity|SMCI.US|31|0.3870967741935484|23
Bearish Hammer|Entity|CMTL.US|31|0.3870967741935484|31
Bearish Hammer|Entity|STC.US|31|0.3870967741935484|69
Bearish Hammer|Entity|UEIC.US|44|0.38636363636363635|24
Bearish Hammer|Entity|EBIX.US|44|0.38636363636363635|42
Bearish Hammer|Entity|BCPC.US|44|0.38636363636363635|45
Bearish Hammer|Entity|RTO.US|44|0.38636363636363635|58
Bearish Hammer|Entity|PXI.US|44|0.38636363636363635|67
Bearish Hammer|Entity|DUK.US|44|0.38636363636363635|86
Bearish Hammer|Entity|MAA.US|44|0.38636363636363635|122
Bearish Hammer|Entity|RTX.US|57|0.38596491228070173|59
Bearish Hammer|Entity|FTCS.US|57|0.38596491228070173|140
Bearish Hammer|Industry|Conglomerates|96|0.3854166666666667|80
Bearish Hammer|Entity|AEZS.US|26|0.38461538461538464|6
Bearish Hammer|Entity|NURO.US|13|0.38461538461538464|6
Bearish Hammer|Entity|RDHL.US|13|0.38461538461538464|8
Bearish Hammer|Entity|NOAH.US|13|0.38461538461538464|8
Bearish Hammer|Entity|ENPH.US|13|0.38461538461538464|9
Bearish Hammer|Entity|CPS.US|13|0.38461538461538464|17
Bearish Hammer|Entity|SRL.US|26|0.38461538461538464|20
Bearish Hammer|Entity|ESEA.US|13|0.38461538461538464|21
Bearish Hammer|Entity|UTSL.US|13|0.38461538461538464|26
Bearish Hammer|Entity|AEM.US|39|0.38461538461538464|28
Bearish Hammer|Entity|ABG.US|13|0.38461538461538464|33
Bearish Hammer|Entity|NPO.US|26|0.38461538461538464|33
Bearish Hammer|Entity|MSTR.US|26|0.38461538461538464|34
Bearish Hammer|Entity|GDEN.US|26|0.38461538461538464|34
Bearish Hammer|Entity|CVGW.US|26|0.38461538461538464|35
Bearish Hammer|Entity|CIZN.US|13|0.38461538461538464|39
Bearish Hammer|Entity|LCII.US|26|0.38461538461538464|40
Bearish Hammer|Entity|BAP.US|26|0.38461538461538464|41
Bearish Hammer|Entity|IQV.US|13|0.38461538461538464|43
Bearish Hammer|Entity|WU.US|13|0.38461538461538464|50
Bearish Hammer|Entity|SOXX.US|39|0.38461538461538464|51
Bearish Hammer|Entity|ZBH.US|26|0.38461538461538464|52
Bearish Hammer|Entity|AEHL.US|13|0.38461538461538464|71
Bearish Hammer|Entity|EXPD.US|39|0.38461538461538464|72
Bearish Hammer|Entity|EMFQ.US|13|0.38461538461538464|72
Bearish Hammer|Entity|SU.US|13|0.38461538461538464|76
Bearish Hammer|Entity|ENTR.US|13|0.38461538461538464|81
Bearish Hammer|Entity|SYK.US|39|0.38461538461538464|85
Bearish Hammer|Entity|GGG.US|26|0.38461538461538464|88
Bearish Hammer|Entity|RGA.US|26|0.38461538461538464|106
Bearish Hammer|Entity|FTAIP.US|13|0.38461538461538464|113
Bearish Hammer|Entity|COM.US|13|0.38461538461538464|164
Bearish Hammer|Entity|DLN.US|52|0.38461538461538464|207
Bearish Hammer|Entity|VOOV.US|39|0.38461538461538464|217
Bearish Hammer|Entity|IBDS.US|13|0.38461538461538464|321
Bearish Hammer|Entity|MNA.US|26|0.38461538461538464|382
Bearish Hammer|Entity|CL.US|60|0.38333333333333336|113
Bearish Hammer|Entity|QQXT.US|60|0.38333333333333336|121
Bearish Hammer|Entity|CASY.US|47|0.3829787234042553|43
Bearish Hammer|Entity|MRK.US|47|0.3829787234042553|65
Bearish Hammer|Entity|ICLR.US|34|0.38235294117647056|40
Bearish Hammer|Entity|AGM.US|34|0.38235294117647056|44
Bearish Hammer|Entity|ENB.US|34|0.38235294117647056|93
Bearish Hammer|Entity|VWO.US|34|0.38235294117647056|108
Bearish Hammer|Entity|ROUS.US|34|0.38235294117647056|171
Bearish Hammer|Entity|IYR.US|55|0.38181818181818183|77
Bearish Hammer|Entity|HRTX.US|21|0.38095238095238093|6
Bearish Hammer|Entity|SEEL.US|21|0.38095238095238093|8
Bearish Hammer|Entity|TS.US|21|0.38095238095238093|27
Bearish Hammer|Entity|GPI.US|21|0.38095238095238093|36
Bearish Hammer|Entity|EBIXQ.US|42|0.38095238095238093|43
Bearish Hammer|Entity|BBWI.US|42|0.38095238095238093|47
Bearish Hammer|Entity|COST.US|42|0.38095238095238093|84
Bearish Hammer|Entity|KBWY.US|21|0.38095238095238093|167
Bearish Hammer|Entity|PFIG.US|21|0.38095238095238093|919
Bearish Hammer|Entity|JOUT.US|50|0.38|29
Bearish Hammer|Entity|SCHB.US|50|0.38|167
Bearish Hammer|Entity|AOR.US|50|0.38|284
Bearish Hammer|Entity|MATX.US|29|0.3793103448275862|25
Bearish Hammer|Entity|THO.US|29|0.3793103448275862|30
Bearish Hammer|Entity|TPL.US|29|0.3793103448275862|31
Bearish Hammer|Industry|Apparel Manufacturing|58|0.3793103448275862|34
Bearish Hammer|Entity|LSTR.US|29|0.3793103448275862|41
Bearish Hammer|Entity|DRI.US|29|0.3793103448275862|41
Bearish Hammer|Entity|DOX.US|29|0.3793103448275862|53
Bearish Hammer|Entity|XME.US|29|0.3793103448275862|57
Bearish Hammer|Entity|EEM.US|29|0.3793103448275862|84
Bearish Hammer|Entity|PEP.US|29|0.3793103448275862|104
Bearish Hammer|Entity|CODI.US|29|0.3793103448275862|110
Bearish Hammer|Entity|VTI.US|58|0.3793103448275862|149
Bearish Hammer|Entity|ACWI.US|29|0.3793103448275862|212
Bearish Hammer|Entity|GSG.US|29|0.3793103448275862|230
Bearish Hammer|Entity|PLUS.US|37|0.3783783783783784|21
Bearish Hammer|Entity|MDT.US|37|0.3783783783783784|52
Bearish Hammer|Entity|PAA.US|37|0.3783783783783784|72
Bearish Hammer|Entity|PSCC.US|37|0.3783783783783784|139
Bearish Hammer|Entity|RGI.US|37|0.3783783783783784|176
Bearish Hammer|Entity|TDIV.US|37|0.3783783783783784|256
Bearish Hammer|Entity|HLIO.US|45|0.37777777777777777|35
Bearish Hammer|Entity|IBM.US|45|0.37777777777777777|69
Bearish Hammer|Entity|DVY.US|45|0.37777777777777777|190
Bearish Hammer|Entity|L.US|53|0.37735849056603776|110
Bearish Hammer|Entity|FBIO.US|16|0.375|9
Bearish Hammer|Entity|ASRT.US|24|0.375|9
Bearish Hammer|Entity|RGEN.US|32|0.375|16
Bearish Hammer|Entity|IONS.US|16|0.375|16
Bearish Hammer|Entity|BOOT.US|16|0.375|17
Bearish Hammer|Entity|WGO.US|24|0.375|19
Bearish Hammer|Entity|DUSL.US|16|0.375|21
Bearish Hammer|Entity|ASPS.US|16|0.375|25
Bearish Hammer|Entity|CAR.US|32|0.375|26
Bearish Hammer|Entity|CNXN.US|24|0.375|28
Bearish Hammer|Entity|HUN.US|16|0.375|28
Bearish Hammer|Entity|LRN.US|16|0.375|30
Bearish Hammer|Entity|LAZ.US|16|0.375|33
Bearish Hammer|Entity|MARPS.US|40|0.375|33
Bearish Hammer|Entity|ITGR.US|32|0.375|35
Bearish Hammer|Industry|Home Improvement Retail|56|0.375|35
Bearish Hammer|Entity|FLR.US|24|0.375|36
Bearish Hammer|Entity|NICE.US|32|0.375|37
Bearish Hammer|Entity|MVV.US|32|0.375|38
Bearish Hammer|Entity|PHG.US|32|0.375|39
Bearish Hammer|Entity|IBKR.US|16|0.375|39
Bearish Hammer|Entity|SNPS.US|24|0.375|43
Bearish Hammer|Entity|PBH.US|24|0.375|44
Bearish Hammer|Entity|KMX.US|24|0.375|48
Bearish Hammer|Entity|CNXT.US|24|0.375|49
Bearish Hammer|Entity|PFG.US|24|0.375|51
Bearish Hammer|Entity|FFIV.US|16|0.375|55
Bearish Hammer|Entity|ING.US|32|0.375|59
Bearish Hammer|Entity|AKO-B.US|24|0.375|63
Bearish Hammer|Entity|TRI.US|16|0.375|66
Bearish Hammer|Entity|HST.US|40|0.375|71
Bearish Hammer|Entity|CUT.US|32|0.375|81
Bearish Hammer|Entity|KOIN.US|16|0.375|82
Bearish Hammer|Entity|EWN.US|72|0.375|83
Bearish Hammer|Entity|SLF.US|16|0.375|88
Bearish Hammer|Entity|HMNF.US|40|0.375|90
Bearish Hammer|Entity|WTW.US|24|0.375|110
Bearish Hammer|Entity|ASHS.US|24|0.375|123
Bearish Hammer|Entity|DBEZ.US|24|0.375|135
Bearish Hammer|Entity|WABC.US|32|0.375|145
Bearish Hammer|Entity|EPS.US|64|0.375|178
Bearish Hammer|Entity|FLMB.US|16|0.375|215
Bearish Hammer|Entity|GAM.US|48|0.375|238
Bearish Hammer|Entity|DJP.US|24|0.375|248
Bearish Hammer|Entity|ACWX.US|24|0.375|255
Bearish Hammer|Entity|JPME.US|16|0.375|270
Bearish Hammer|Entity|UCON.US|16|0.375|304
Bearish Hammer|Entity|VBND.US|16|0.375|374
Bearish Hammer|Industry|Beverages - Wineries & Distilleries|147|0.3741496598639456|75
Bearish Hammer|Entity|POWA.US|83|0.37349397590361444|228
Bearish Hammer|Industry|Utilities - Regulated Gas|134|0.373134328358209|71
Bearish Hammer|Entity|USLM.US|51|0.37254901960784315|43
Bearish Hammer|Entity|SPGI.US|51|0.37254901960784315|44
Bearish Hammer|Entity|UHT.US|51|0.37254901960784315|66
Bearish Hammer|Entity|BWA.US|43|0.37209302325581395|41
Bearish Hammer|Entity|TFX.US|43|0.37209302325581395|55
Bearish Hammer|Entity|FTA.US|43|0.37209302325581395|169
Bearish Hammer|Entity|DON.US|43|0.37209302325581395|219
Bearish Hammer|Industry|Food Distribution|70|0.37142857142857144|30
Bearish Hammer|Entity|AMGN.US|35|0.37142857142857144|43
Bearish Hammer|Entity|DDM.US|35|0.37142857142857144|62
Bearish Hammer|Entity|EMN.US|35|0.37142857142857144|80
Bearish Hammer|Entity|KBWP.US|35|0.37142857142857144|144
Bearish Hammer|Entity|IWN.US|35|0.37142857142857144|166
Bearish Hammer|Entity|XSMO.US|35|0.37142857142857144|171
Bearish Hammer|Industry|REIT - Industrial|170|0.37058823529411766|59
Bearish Hammer|Entity|KKR.US|27|0.37037037037037035|21
Bearish Hammer|Entity|PBW.US|27|0.37037037037037035|22
Bearish Hammer|Entity|CP.US|27|0.37037037037037035|33
Bearish Hammer|Entity|HEI.US|27|0.37037037037037035|40
Bearish Hammer|Entity|GLW.US|27|0.37037037037037035|41
Bearish Hammer|Entity|JBHT.US|27|0.37037037037037035|52
Bearish Hammer|Entity|AMG.US|27|0.37037037037037035|55
Bearish Hammer|Entity|MBI.US|27|0.37037037037037035|58
Bearish Hammer|Entity|MBWM.US|54|0.37037037037037035|62
Bearish Hammer|Entity|TD.US|27|0.37037037037037035|69
Bearish Hammer|Entity|THD.US|27|0.37037037037037035|71
Bearish Hammer|Entity|ESGU.US|27|0.37037037037037035|145
Bearish Hammer|Entity|SPLB.US|27|0.37037037037037035|188
Bearish Hammer|Entity|IUSV.US|27|0.37037037037037035|214
Bearish Hammer|Entity|FNCL.US|27|0.37037037037037035|244
Bearish Hammer|Entity|D.US|46|0.3695652173913043|78
Bearish Hammer|Entity|XEL.US|46|0.3695652173913043|120
Bearish Hammer|Entity|EQL.US|46|0.3695652173913043|206
Bearish Hammer|Industry|Waste Management|65|0.36923076923076925|21
Bearish Hammer|Entity|SSYS.US|19|0.3684210526315789|10
Bearish Hammer|Entity|AXDX.US|19|0.3684210526315789|11
Bearish Hammer|Entity|BWEN.US|19|0.3684210526315789|13
Bearish Hammer|Entity|ILMN.US|38|0.3684210526315789|14
Bearish Hammer|Entity|CF.US|19|0.3684210526315789|16
Bearish Hammer|Entity|CLH.US|19|0.3684210526315789|16
Bearish Hammer|Entity|AEIS.US|38|0.3684210526315789|19
Bearish Hammer|Entity|NGS.US|38|0.3684210526315789|28
Bearish Hammer|Entity|OCN.US|38|0.3684210526315789|31
Bearish Hammer|Entity|SM.US|38|0.3684210526315789|35
Bearish Hammer|Entity|DLB.US|19|0.3684210526315789|36
Bearish Hammer|Entity|SBGI.US|19|0.3684210526315789|40
Bearish Hammer|Entity|MATV.US|38|0.3684210526315789|48
Bearish Hammer|Entity|TMO.US|38|0.3684210526315789|48
Bearish Hammer|Entity|RDN.US|19|0.3684210526315789|58
Bearish Hammer|Entity|TT.US|38|0.3684210526315789|60
Bearish Hammer|Entity|GWW.US|38|0.3684210526315789|76
Bearish Hammer|Entity|ACNB.US|38|0.3684210526315789|93
Bearish Hammer|Entity|MCY.US|38|0.3684210526315789|105
Bearish Hammer|Entity|USMC.US|19|0.3684210526315789|130
Bearish Hammer|Entity|LEGR.US|19|0.3684210526315789|155
Bearish Hammer|Industry|Thermal Coal|49|0.3673469387755102|24
Bearish Hammer|Entity|REG.US|49|0.3673469387755102|109
Bearish Hammer|Entity|COHR.US|30|0.36666666666666664|26
Bearish Hammer|Entity|X.US|30|0.36666666666666664|27
Bearish Hammer|Entity|AOS.US|30|0.36666666666666664|33
Bearish Hammer|Entity|EHC.US|30|0.36666666666666664|48
Bearish Hammer|Entity|DOV.US|30|0.36666666666666664|70
Bearish Hammer|Entity|RPM.US|60|0.36666666666666664|78
Bearish Hammer|Entity|OHI.US|30|0.36666666666666664|80
Bearish Hammer|Entity|XLK.US|60|0.36666666666666664|94
Bearish Hammer|Entity|CHKP.US|30|0.36666666666666664|103
Bearish Hammer|Entity|OZK.US|41|0.36585365853658536|35
Bearish Hammer|Entity|GIS.US|41|0.36585365853658536|110
Bearish Hammer|Entity|AJG.US|41|0.36585365853658536|155
Bearish Hammer|Entity|CYRX.US|22|0.36363636363636365|3
Bearish Hammer|Entity|EVER.US|11|0.36363636363636365|6
Bearish Hammer|Entity|POWW.US|11|0.36363636363636365|8
Bearish Hammer|Entity|CYBR.US|11|0.36363636363636365|11
Bearish Hammer|Entity|VIRX.US|11|0.36363636363636365|11
Bearish Hammer|Entity|PFSI.US|11|0.36363636363636365|12
Bearish Hammer|Entity|STNG.US|11|0.36363636363636365|22
Bearish Hammer|Entity|TZOO.US|11|0.36363636363636365|24
Bearish Hammer|Entity|QLD.US|33|0.36363636363636365|24
Bearish Hammer|Entity|NSI.US|11|0.36363636363636365|32
Bearish Hammer|Entity|PEB.US|11|0.36363636363636365|33
Bearish Hammer|Entity|ALRM.US|11|0.36363636363636365|38
Bearish Hammer|Entity|PLCE.US|22|0.36363636363636365|38
Bearish Hammer|Entity|IDNA.US|11|0.36363636363636365|40
Bearish Hammer|Entity|WF.US|44|0.36363636363636365|41
Bearish Hammer|Industry|Publishing|11|0.36363636363636365|47
Bearish Hammer|Entity|GDDY.US|11|0.36363636363636365|47
Bearish Hammer|Entity|DALN.US|11|0.36363636363636365|47
Bearish Hammer|Entity|ESNT.US|11|0.36363636363636365|50
Bearish Hammer|Entity|BCH.US|33|0.36363636363636365|51
Bearish Hammer|Entity|TMHC.US|11|0.36363636363636365|51
