Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bearish Hammer|Entity|DBEZ.US|14|0.35714285714285715|169
Bearish Hammer|Entity|FEP.US|14|0.35714285714285715|175
Bearish Hammer|Entity|FUN.US|28|0.35714285714285715|185
Bearish Hammer|Entity|TIP.US|14|0.35714285714285715|200
Bearish Hammer|Entity|ITOT.US|56|0.35714285714285715|231
Bearish Hammer|Entity|EMB.US|28|0.35714285714285715|444
Bearish Hammer|Industry|Education & Training Services|59|0.3559322033898305|25
Bearish Hammer|Entity|L.US|45|0.35555555555555557|120
Bearish Hammer|Industry|REIT - Specialty|152|0.35526315789473684|92
Bearish Hammer|Entity|UEIC.US|31|0.3548387096774194|18
Bearish Hammer|Entity|EBIX.US|31|0.3548387096774194|54
Bearish Hammer|Entity|STE.US|31|0.3548387096774194|57
Bearish Hammer|Entity|SOXX.US|31|0.3548387096774194|58
Bearish Hammer|Entity|AWR.US|31|0.3548387096774194|70
Bearish Hammer|Entity|EPD.US|31|0.3548387096774194|79
Bearish Hammer|Entity|VPU.US|31|0.3548387096774194|88
Bearish Hammer|Entity|EPR.US|31|0.3548387096774194|99
Bearish Hammer|Entity|EWU.US|31|0.3548387096774194|129
Bearish Hammer|Entity|PXF.US|31|0.3548387096774194|187
Bearish Hammer|Industry|Apparel Manufacturing|48|0.3541666666666667|35
Bearish Hammer|Entity|AMRN.US|17|0.35294117647058826|18
Bearish Hammer|Entity|WCC.US|17|0.35294117647058826|23
Bearish Hammer|Entity|SPSC.US|17|0.35294117647058826|25
Bearish Hammer|Entity|NVDA.US|34|0.35294117647058826|31
Bearish Hammer|Entity|SRCL.US|17|0.35294117647058826|33
Bearish Hammer|Entity|CROX.US|17|0.35294117647058826|38
Bearish Hammer|Entity|THC.US|17|0.35294117647058826|41
Bearish Hammer|Entity|IHG.US|17|0.35294117647058826|51
Bearish Hammer|Entity|TKR.US|17|0.35294117647058826|62
Bearish Hammer|Entity|PIN.US|17|0.35294117647058826|118
Bearish Hammer|Entity|QARP.US|17|0.35294117647058826|168
Bearish Hammer|Entity|FTA.US|34|0.35294117647058826|208
Bearish Hammer|Entity|PRF.US|34|0.35294117647058826|249
Bearish Hammer|Entity|AMWD.US|37|0.35135135135135137|27
Bearish Hammer|Entity|PAYX.US|37|0.35135135135135137|65
Bearish Hammer|Entity|XEL.US|37|0.35135135135135137|143
Bearish Hammer|Entity|PRU.US|20|0.35|41
Bearish Hammer|Entity|TXRH.US|20|0.35|42
Bearish Hammer|Entity|WAB.US|20|0.35|46
Bearish Hammer|Entity|CXW.US|20|0.35|50
Bearish Hammer|Entity|INDB.US|40|0.35|53
Bearish Hammer|Industry|Financial Data & Stock Exchanges|60|0.35|66
Bearish Hammer|Entity|ILF.US|40|0.35|81
Bearish Hammer|Entity|WEC.US|40|0.35|89
Bearish Hammer|Entity|ALV.US|20|0.35|98
Bearish Hammer|Entity|PYT.US|20|0.35|291
Bearish Hammer|Entity|UHT.US|43|0.3488372093023256|76
Bearish Hammer|Entity|HAIN.US|23|0.34782608695652173|16
Bearish Hammer|Entity|ATGE.US|23|0.34782608695652173|21
Bearish Hammer|Entity|KKR.US|23|0.34782608695652173|23
Bearish Hammer|Entity|CCI.US|23|0.34782608695652173|24
Bearish Hammer|Entity|ALK.US|23|0.34782608695652173|32
Bearish Hammer|Entity|FSBW.US|23|0.34782608695652173|49
Bearish Hammer|Entity|CNS.US|23|0.34782608695652173|51
Bearish Hammer|Entity|OXM.US|23|0.34782608695652173|54
Bearish Hammer|Entity|ARGT.US|23|0.34782608695652173|66
Bearish Hammer|Entity|HIG.US|23|0.34782608695652173|66
Bearish Hammer|Entity|IAT.US|23|0.34782608695652173|99
Bearish Hammer|Entity|NFTY.US|23|0.34782608695652173|128
Bearish Hammer|Entity|DEUS.US|23|0.34782608695652173|220
Bearish Hammer|Entity|AZPN.US|26|0.34615384615384615|30
Bearish Hammer|Entity|EFX.US|26|0.34615384615384615|37
Bearish Hammer|Entity|LH.US|26|0.34615384615384615|56
Bearish Hammer|Entity|AMG.US|26|0.34615384615384615|59
Bearish Hammer|Entity|CHKP.US|26|0.34615384615384615|93
Bearish Hammer|Entity|QUS.US|26|0.34615384615384615|154
Bearish Hammer|Entity|XLI.US|55|0.34545454545454546|173
Bearish Hammer|Entity|ILMN.US|29|0.3448275862068966|17
Bearish Hammer|Entity|BEN.US|29|0.3448275862068966|48
Bearish Hammer|Entity|ONB.US|29|0.3448275862068966|52
Bearish Hammer|Entity|WAT.US|29|0.3448275862068966|60
Bearish Hammer|Entity|DOV.US|29|0.3448275862068966|60
Bearish Hammer|Entity|CSL.US|29|0.3448275862068966|68
Bearish Hammer|Entity|INCO.US|29|0.3448275862068966|86
Bearish Hammer|Entity|IWN.US|29|0.3448275862068966|169
Bearish Hammer|Entity|WTV.US|29|0.3448275862068966|222
Bearish Hammer|Entity|BBWI.US|32|0.34375|53
Bearish Hammer|Entity|URE.US|32|0.34375|59
Bearish Hammer|Entity|ACNB.US|32|0.34375|83
Bearish Hammer|Entity|ENB.US|32|0.34375|100
Bearish Hammer|Industry|Building Products & Equipment|105|0.34285714285714286|42
Bearish Hammer|Entity|TFX.US|35|0.34285714285714286|60
Bearish Hammer|Entity|YORW.US|35|0.34285714285714286|62
Bearish Hammer|Entity|SLGN.US|35|0.34285714285714286|91
Bearish Hammer|Entity|KNCT.US|35|0.34285714285714286|93
Bearish Hammer|Entity|MTB.US|35|0.34285714285714286|99
Bearish Hammer|Entity|MKC.US|35|0.34285714285714286|105
Bearish Hammer|Entity|BKH.US|38|0.34210526315789475|55
Bearish Hammer|Entity|ABCB.US|38|0.34210526315789475|61
Bearish Hammer|Entity|CZA.US|38|0.34210526315789475|134
Bearish Hammer|Entity|BMVP.US|38|0.34210526315789475|168
Bearish Hammer|Entity|CVX.US|44|0.3409090909090909|131
Bearish Hammer|Entity|XLP.US|44|0.3409090909090909|142
Bearish Hammer|Entity|XMMO.US|44|0.3409090909090909|173
Bearish Hammer|Entity|USLM.US|47|0.3404255319148936|36
Bearish Hammer|Entity|FPX.US|47|0.3404255319148936|133
Bearish Hammer|Entity|EQWL.US|50|0.34|247
Bearish Hammer|Entity|VGT.US|56|0.3392857142857143|130
Bearish Hammer|Entity|CF.US|12|0.3333333333333333|6
Bearish Hammer|Entity|XIN.US|15|0.3333333333333333|8
Bearish Hammer|Entity|DECK.US|21|0.3333333333333333|13
Bearish Hammer|Entity|SRL.US|15|0.3333333333333333|16
Bearish Hammer|Entity|TK.US|18|0.3333333333333333|18
Bearish Hammer|Entity|TMUS.US|15|0.3333333333333333|18
Bearish Hammer|Entity|HTHT.US|18|0.3333333333333333|22
Bearish Hammer|Entity|MU.US|21|0.3333333333333333|22
Bearish Hammer|Entity|TS.US|18|0.3333333333333333|26
Bearish Hammer|Entity|HLIO.US|36|0.3333333333333333|28
Bearish Hammer|Entity|CCOI.US|18|0.3333333333333333|31
Bearish Hammer|Entity|KNSL.US|12|0.3333333333333333|32
Bearish Hammer|Entity|TFII.US|12|0.3333333333333333|33
Bearish Hammer|Entity|SSNC.US|12|0.3333333333333333|34
Bearish Hammer|Entity|PAYC.US|12|0.3333333333333333|36
Bearish Hammer|Entity|APH.US|33|0.3333333333333333|36
Bearish Hammer|Entity|ZTS.US|15|0.3333333333333333|36
Bearish Hammer|Entity|CASY.US|39|0.3333333333333333|37
Bearish Hammer|Entity|TPL.US|24|0.3333333333333333|37
Bearish Hammer|Entity|SKX.US|21|0.3333333333333333|38
Bearish Hammer|Entity|MLM.US|21|0.3333333333333333|39
Bearish Hammer|Entity|GDEN.US|18|0.3333333333333333|40
Bearish Hammer|Entity|DB.US|12|0.3333333333333333|42
Bearish Hammer|Entity|ADBE.US|30|0.3333333333333333|43
Bearish Hammer|Entity|INTU.US|27|0.3333333333333333|44
Bearish Hammer|Entity|PLCE.US|18|0.3333333333333333|48
Bearish Hammer|Entity|TFIN.US|15|0.3333333333333333|49
Bearish Hammer|Entity|DRIV.US|15|0.3333333333333333|52
Bearish Hammer|Entity|QGRO.US|15|0.3333333333333333|55
Bearish Hammer|Entity|WTS.US|30|0.3333333333333333|59
Bearish Hammer|Entity|VMC.US|24|0.3333333333333333|61
Bearish Hammer|Entity|NOVT.US|33|0.3333333333333333|62
Bearish Hammer|Entity|AIRR.US|12|0.3333333333333333|63
Bearish Hammer|Entity|PFG.US|18|0.3333333333333333|63
Bearish Hammer|Entity|FXL.US|33|0.3333333333333333|63
Bearish Hammer|Entity|DHIL.US|36|0.3333333333333333|66
Bearish Hammer|Entity|VLO.US|24|0.3333333333333333|67
Bearish Hammer|Entity|NTRS.US|39|0.3333333333333333|71
Bearish Hammer|Entity|KMX.US|21|0.3333333333333333|72
Bearish Hammer|Entity|TT.US|33|0.3333333333333333|73
Bearish Hammer|Entity|COO.US|33|0.3333333333333333|75
Bearish Hammer|Entity|ELS.US|30|0.3333333333333333|76
Bearish Hammer|Entity|DEO.US|24|0.3333333333333333|76
Bearish Hammer|Entity|FLEE.US|12|0.3333333333333333|77
Bearish Hammer|Entity|SITC.US|15|0.3333333333333333|80
Bearish Hammer|Entity|MKL.US|48|0.3333333333333333|85
Bearish Hammer|Entity|IXN.US|45|0.3333333333333333|86
Bearish Hammer|Entity|COST.US|36|0.3333333333333333|91
Bearish Hammer|Entity|ROBO.US|15|0.3333333333333333|92
Bearish Hammer|Entity|VCR.US|45|0.3333333333333333|93
Bearish Hammer|Entity|FJP.US|27|0.3333333333333333|95
Bearish Hammer|Entity|PFBC.US|27|0.3333333333333333|96
Bearish Hammer|Entity|SHW.US|27|0.3333333333333333|98
Bearish Hammer|Entity|EBLU.US|24|0.3333333333333333|100
Bearish Hammer|Entity|SLF.US|15|0.3333333333333333|103
Bearish Hammer|Entity|HSIC.US|30|0.3333333333333333|103
Bearish Hammer|Entity|XLK.US|54|0.3333333333333333|107
Bearish Hammer|Entity|NTSX.US|21|0.3333333333333333|111
Bearish Hammer|Entity|FXH.US|42|0.3333333333333333|111
Bearish Hammer|Entity|FXU.US|24|0.3333333333333333|116
Bearish Hammer|Entity|CIM.US|15|0.3333333333333333|116
Bearish Hammer|Entity|GLD.US|24|0.3333333333333333|120
Bearish Hammer|Entity|SLYG.US|39|0.3333333333333333|125
Bearish Hammer|Entity|QQXT.US|54|0.3333333333333333|133
Bearish Hammer|Entity|HE.US|45|0.3333333333333333|145
Bearish Hammer|Entity|VTI.US|48|0.3333333333333333|183
Bearish Hammer|Entity|VTWV.US|18|0.3333333333333333|191
Bearish Hammer|Entity|MOO.US|15|0.3333333333333333|196
Bearish Hammer|Entity|TLTD.US|15|0.3333333333333333|202
Bearish Hammer|Entity|XMHQ.US|33|0.3333333333333333|229
Bearish Hammer|Entity|EUSA.US|36|0.3333333333333333|237
Bearish Hammer|Entity|VOOV.US|33|0.3333333333333333|254
Bearish Hammer|Entity|EDIV.US|21|0.3333333333333333|256
Bearish Hammer|Entity|VCLT.US|15|0.3333333333333333|264
Bearish Hammer|Entity|FXF.US|15|0.3333333333333333|625
Bearish Hammer|Entity|ISTB.US|12|0.3333333333333333|1259
Bearish Hammer|Entity|ATRI.US|52|0.3269230769230769|34
Bearish Hammer|Entity|VHT.US|52|0.3269230769230769|122
Bearish Hammer|Entity|IXP.US|46|0.32608695652173914|146
Bearish Hammer|Entity|JKHY.US|43|0.32558139534883723|36
Bearish Hammer|Entity|SIZE.US|43|0.32558139534883723|164
Bearish Hammer|Entity|SLYV.US|40|0.325|144
Bearish Hammer|Entity|FXG.US|40|0.325|181
Bearish Hammer|Entity|VSEC.US|37|0.32432432432432434|38
Bearish Hammer|Entity|EWW.US|37|0.32432432432432434|39
Bearish Hammer|Entity|DHR.US|37|0.32432432432432434|76
Bearish Hammer|Entity|AJG.US|37|0.32432432432432434|186
Bearish Hammer|Entity|DON.US|37|0.32432432432432434|228
Bearish Hammer|Entity|EQL.US|37|0.32432432432432434|251
Bearish Hammer|Entity|POWA.US|71|0.323943661971831|237
Bearish Hammer|Entity|CSGS.US|34|0.3235294117647059|50
Bearish Hammer|Entity|FCOM.US|34|0.3235294117647059|159
Bearish Hammer|Entity|EFA.US|34|0.3235294117647059|174
Bearish Hammer|Entity|UYG.US|31|0.3225806451612903|31
Bearish Hammer|Entity|TXN.US|31|0.3225806451612903|38
Bearish Hammer|Entity|JACK.US|31|0.3225806451612903|45
Bearish Hammer|Entity|BRC.US|31|0.3225806451612903|46
Bearish Hammer|Entity|SNV.US|31|0.3225806451612903|54
Bearish Hammer|Entity|QTEC.US|62|0.3225806451612903|81
Bearish Hammer|Industry|Confectioners|31|0.3225806451612903|85
Bearish Hammer|Entity|HSY.US|31|0.3225806451612903|85
Bearish Hammer|Entity|QLD.US|28|0.32142857142857145|22
Bearish Hammer|Entity|NICE.US|28|0.32142857142857145|39
Bearish Hammer|Entity|PNFP.US|28|0.32142857142857145|42
Bearish Hammer|Entity|MARPS.US|28|0.32142857142857145|42
Bearish Hammer|Entity|FWRD.US|28|0.32142857142857145|43
Bearish Hammer|Entity|MSA.US|28|0.32142857142857145|45
Bearish Hammer|Entity|BPOP.US|28|0.32142857142857145|48
Bearish Hammer|Entity|KXI.US|28|0.32142857142857145|104
Bearish Hammer|Entity|KIE.US|28|0.32142857142857145|232
Bearish Hammer|Entity|PRM.US|25|0.32|18
Bearish Hammer|Entity|MIDU.US|25|0.32|57
Bearish Hammer|Entity|SHG.US|25|0.32|60
Bearish Hammer|Entity|QCLN.US|25|0.32|85
Bearish Hammer|Entity|IGM.US|50|0.32|101
Bearish Hammer|Entity|WABC.US|25|0.32|106
Bearish Hammer|Industry|Home Improvement Retail|47|0.3191489361702128|40
Bearish Hammer|Entity|BANF.US|47|0.3191489361702128|73
Bearish Hammer|Entity|GIC.US|22|0.3181818181818182|25
Bearish Hammer|Entity|RRC.US|22|0.3181818181818182|27
Bearish Hammer|Entity|TGNA.US|22|0.3181818181818182|49
Bearish Hammer|Entity|CMI.US|22|0.3181818181818182|61
Bearish Hammer|Entity|ARE.US|22|0.3181818181818182|90
Bearish Hammer|Entity|GSG.US|22|0.3181818181818182|198
Bearish Hammer|Entity|RAVI.US|22|0.3181818181818182|1222
Bearish Hammer|Entity|PGJ.US|41|0.3170731707317073|50
Bearish Hammer|Entity|LMT.US|41|0.3170731707317073|62
Bearish Hammer|Entity|VNQ.US|41|0.3170731707317073|76
Bearish Hammer|Entity|IJT.US|41|0.3170731707317073|93
Bearish Hammer|Entity|VDC.US|41|0.3170731707317073|129
Bearish Hammer|Entity|AMED.US|19|0.3157894736842105|21
Bearish Hammer|Entity|HSII.US|19|0.3157894736842105|30
Bearish Hammer|Entity|CRI.US|19|0.3157894736842105|33
Bearish Hammer|Entity|CHE.US|38|0.3157894736842105|65
Bearish Hammer|Entity|BAC.US|19|0.3157894736842105|92
Bearish Hammer|Entity|V.US|19|0.3157894736842105|97
Bearish Hammer|Entity|VIOO.US|19|0.3157894736842105|159
Bearish Hammer|Entity|NXDT.US|19|0.3157894736842105|202
Bearish Hammer|Entity|PIO.US|19|0.3157894736842105|211
Bearish Hammer|Entity|SCHD.US|19|0.3157894736842105|328
Bearish Hammer|Entity|ODFL.US|35|0.3142857142857143|45
Bearish Hammer|Entity|CFA.US|35|0.3142857142857143|118
Bearish Hammer|Entity|NNN.US|35|0.3142857142857143|143
Bearish Hammer|Entity|GGME.US|35|0.3142857142857143|150
Bearish Hammer|Entity|MGK.US|35|0.3142857142857143|190
Bearish Hammer|Entity|AIR.US|16|0.3125|24
Bearish Hammer|Entity|CACC.US|32|0.3125|29
Bearish Hammer|Entity|BBY.US|16|0.3125|33
Bearish Hammer|Entity|PII.US|16|0.3125|35
Bearish Hammer|Entity|DLB.US|16|0.3125|43
Bearish Hammer|Entity|MSCI.US|16|0.3125|45
Bearish Hammer|Entity|TEVA.US|16|0.3125|54
Bearish Hammer|Entity|BR.US|16|0.3125|60
Bearish Hammer|Entity|NWN.US|32|0.3125|63
Bearish Hammer|Entity|CDW.US|16|0.3125|67
Bearish Hammer|Entity|TSCO.US|16|0.3125|69
Bearish Hammer|Entity|NEU.US|32|0.3125|70
Bearish Hammer|Entity|CDL.US|16|0.3125|82
Bearish Hammer|Entity|XHB.US|16|0.3125|92
Bearish Hammer|Entity|SMH.US|32|0.3125|98
Bearish Hammer|Entity|KNX.US|16|0.3125|114
Bearish Hammer|Entity|SWAN.US|16|0.3125|122
Bearish Hammer|Entity|PRN.US|32|0.3125|131
Bearish Hammer|Entity|USMC.US|16|0.3125|146
Bearish Hammer|Entity|FPXI.US|16|0.3125|171
Bearish Hammer|Entity|RFFC.US|16|0.3125|210
Bearish Hammer|Entity|STPZ.US|16|0.3125|724
Bearish Hammer|Entity|FCFS.US|29|0.3103448275862069|18
Bearish Hammer|Entity|MGPI.US|29|0.3103448275862069|25
Bearish Hammer|Entity|MAC.US|29|0.3103448275862069|37
Bearish Hammer|Entity|WTM.US|29|0.3103448275862069|72
Bearish Hammer|Entity|DDM.US|29|0.3103448275862069|77
Bearish Hammer|Entity|CB.US|29|0.3103448275862069|146
Bearish Hammer|Entity|AIVL.US|29|0.3103448275862069|224
Bearish Hammer|Entity|EWA.US|42|0.30952380952380953|107
Bearish Hammer|Entity|IYF.US|42|0.30952380952380953|200
Bearish Hammer|Entity|DSI.US|55|0.3090909090909091|172
Bearish Hammer|Entity|TENX.US|13|0.3076923076923077|2
Bearish Hammer|Entity|INVA.US|13|0.3076923076923077|16
Bearish Hammer|Entity|CNX.US|13|0.3076923076923077|21
Bearish Hammer|Entity|ASPS.US|13|0.3076923076923077|29
Bearish Hammer|Entity|ENV.US|13|0.3076923076923077|29
Bearish Hammer|Entity|MTN.US|13|0.3076923076923077|31
Bearish Hammer|Entity|AOS.US|26|0.3076923076923077|37
Bearish Hammer|Entity|RSPG.US|26|0.3076923076923077|67
Bearish Hammer|Entity|BALL.US|26|0.3076923076923077|70
Bearish Hammer|Entity|TTC.US|26|0.3076923076923077|74
Bearish Hammer|Entity|HBCP.US|26|0.3076923076923077|88
Bearish Hammer|Entity|FBMS.US|13|0.3076923076923077|112
Bearish Hammer|Entity|BTAL.US|13|0.3076923076923077|137
Bearish Hammer|Entity|TKO.US|13|0.3076923076923077|140
Bearish Hammer|Entity|TY.US|39|0.3076923076923077|192
Bearish Hammer|Entity|IWD.US|39|0.3076923076923077|192
Bearish Hammer|Entity|IEI.US|13|0.3076923076923077|3018
Bearish Hammer|Entity|JKE.US|49|0.30612244897959184|106
Bearish Hammer|Entity|ILCG.US|49|0.30612244897959184|106
Bearish Hammer|Entity|EWQ.US|49|0.30612244897959184|130
Bearish Hammer|Entity|SEVN.US|36|0.3055555555555556|102
Bearish Hammer|Entity|DUK.US|36|0.3055555555555556|110
Bearish Hammer|Entity|PEJ.US|36|0.3055555555555556|117
Bearish Hammer|Entity|CIGI.US|23|0.30434782608695654|29
Bearish Hammer|Entity|SCCO.US|23|0.30434782608695654|31
Bearish Hammer|Entity|X.US|23|0.30434782608695654|34
Bearish Hammer|Entity|IGT.US|23|0.30434782608695654|35
Bearish Hammer|Entity|RHP.US|23|0.30434782608695654|45
Bearish Hammer|Entity|TARO.US|23|0.30434782608695654|52
Bearish Hammer|Entity|BKF.US|23|0.30434782608695654|54
Bearish Hammer|Entity|FXZ.US|23|0.30434782608695654|70
Bearish Hammer|Entity|FDS.US|33|0.30303030303030304|61
Bearish Hammer|Entity|GRID.US|33|0.30303030303030304|121
Bearish Hammer|Entity|PPH.US|33|0.30303030303030304|174
Bearish Hammer|Entity|CTAS.US|43|0.3023255813953488|69
Bearish Hammer|Entity|JNJ.US|43|0.3023255813953488|82
Bearish Hammer|Entity|ASB.US|43|0.3023255813953488|102
Bearish Hammer|Entity|RDHL.US|10|0.3|5
Bearish Hammer|Entity|AMBA.US|10|0.3|7
Bearish Hammer|Entity|SBLK.US|10|0.3|7
Bearish Hammer|Entity|FBIO.US|10|0.3|9
Bearish Hammer|Entity|SMLR.US|20|0.3|10
Bearish Hammer|Entity|CDMO.US|10|0.3|12
Bearish Hammer|Entity|IONS.US|10|0.3|13
Bearish Hammer|Entity|HEES.US|10|0.3|14
Bearish Hammer|Entity|QRVO.US|20|0.3|14
Bearish Hammer|Entity|ZG.US|10|0.3|15
Bearish Hammer|Entity|UTSL.US|10|0.3|18
Bearish Hammer|Entity|EGPT.US|10|0.3|23
Bearish Hammer|Entity|UBR.US|10|0.3|30
Bearish Hammer|Entity|NGS.US|30|0.3|31
Bearish Hammer|Entity|TDY.US|30|0.3|31
Bearish Hammer|Entity|FILL.US|10|0.3|33
Bearish Hammer|Entity|STX.US|10|0.3|34
Bearish Hammer|Entity|FBIN.US|10|0.3|34
Bearish Hammer|Entity|MBI.US|20|0.3|40
Bearish Hammer|Entity|JPM.US|20|0.3|44
Bearish Hammer|Entity|GE.US|20|0.3|44
Bearish Hammer|Entity|FCAP.US|10|0.3|45
Bearish Hammer|Entity|CFFI.US|20|0.3|45
Bearish Hammer|Entity|ESNT.US|10|0.3|48
Bearish Hammer|Entity|ZIG.US|10|0.3|56
Bearish Hammer|Entity|LBRDA.US|10|0.3|57
Bearish Hammer|Entity|BXMT.US|20|0.3|60
Bearish Hammer|Entity|CASH.US|30|0.3|64
Bearish Hammer|Entity|RY.US|20|0.3|64
Bearish Hammer|Entity|XAR.US|20|0.3|72
Bearish Hammer|Entity|TPHD.US|10|0.3|80
Bearish Hammer|Entity|ROG.US|20|0.3|82
Bearish Hammer|Entity|PAA.US|30|0.3|89
Bearish Hammer|Entity|SPHB.US|20|0.3|106
Bearish Hammer|Entity|KOIN.US|10|0.3|112
Bearish Hammer|Entity|FLTW.US|10|0.3|115
Bearish Hammer|Entity|FTAIP.US|10|0.3|136
Bearish Hammer|Entity|WCN.US|10|0.3|140
Bearish Hammer|Entity|FAAR.US|10|0.3|148
Bearish Hammer|Entity|IJR.US|40|0.3|150
Bearish Hammer|Entity|IDMO.US|10|0.3|151
Bearish Hammer|Entity|YCL.US|10|0.3|157
Bearish Hammer|Entity|DG.US|10|0.3|159
Bearish Hammer|Entity|EMFM.US|10|0.3|167
Bearish Hammer|Entity|EES.US|30|0.3|170
Bearish Hammer|Entity|FDLO.US|20|0.3|176
Bearish Hammer|Entity|QEFA.US|10|0.3|211
Bearish Hammer|Entity|SPTI.US|10|0.3|2359
Bearish Hammer|Entity|BRK-A.US|57|0.2982456140350877|182
Bearish Hammer|Entity|MRK.US|37|0.2972972972972973|50
Bearish Hammer|Industry|Building Materials|74|0.2972972972972973|67
Bearish Hammer|Entity|DIA.US|37|0.2972972972972973|156
Bearish Hammer|Entity|RSPN.US|37|0.2972972972972973|205
Bearish Hammer|Entity|SPHQ.US|37|0.2972972972972973|222
Bearish Hammer|Entity|IVE.US|37|0.2972972972972973|285
Bearish Hammer|Entity|RGEN.US|27|0.2962962962962963|14
Bearish Hammer|Entity|AEIS.US|27|0.2962962962962963|23
Bearish Hammer|Entity|PSCI.US|27|0.2962962962962963|64
Bearish Hammer|Entity|WRB.US|27|0.2962962962962963|67
Bearish Hammer|Entity|QCRH.US|27|0.2962962962962963|68
Bearish Hammer|Entity|RXI.US|27|0.2962962962962963|191
Bearish Hammer|Entity|ROP.US|44|0.29545454545454547|64
Bearish Hammer|Entity|BLX.US|17|0.29411764705882354|55
Bearish Hammer|Entity|FNDE.US|17|0.29411764705882354|86
Bearish Hammer|Entity|AX.US|17|0.29411764705882354|104
Bearish Hammer|Entity|FTEC.US|34|0.29411764705882354|109
Bearish Hammer|Entity|SFL.US|17|0.29411764705882354|109
Bearish Hammer|Entity|QEMM.US|17|0.29411764705882354|160
Bearish Hammer|Entity|XMLV.US|17|0.29411764705882354|181
Bearish Hammer|Entity|JKD.US|51|0.29411764705882354|184
Bearish Hammer|Entity|ILCB.US|51|0.29411764705882354|184
Bearish Hammer|Entity|VBR.US|34|0.29411764705882354|215
Bearish Hammer|Entity|FLTB.US|17|0.29411764705882354|417
Bearish Hammer|Entity|VB.US|41|0.2926829268292683|168
Bearish Hammer|Entity|VIS.US|41|0.2926829268292683|172
Bearish Hammer|Entity|SNBR.US|24|0.2916666666666667|12
Bearish Hammer|Entity|NVEC.US|24|0.2916666666666667|14
Bearish Hammer|Entity|EXR.US|24|0.2916666666666667|18
Bearish Hammer|Entity|ESE.US|24|0.2916666666666667|37
Bearish Hammer|Entity|KYN.US|24|0.2916666666666667|52
Bearish Hammer|Entity|PEP.US|24|0.2916666666666667|142
Bearish Hammer|Entity|GSLC.US|24|0.2916666666666667|148
Bearish Hammer|Entity|NVRI.US|31|0.2903225806451613|39
Bearish Hammer|Entity|TJX.US|31|0.2903225806451613|44
Bearish Hammer|Entity|CBRL.US|31|0.2903225806451613|92
Bearish Hammer|Entity|IUSG.US|62|0.2903225806451613|169
Bearish Hammer|Entity|IGIB.US|31|0.2903225806451613|463
Bearish Hammer|Entity|FTLS.US|38|0.2894736842105263|148
Bearish Hammer|Entity|IWV.US|59|0.288135593220339|205
Bearish Hammer|Entity|CMTL.US|21|0.2857142857142857|13
Bearish Hammer|Entity|CNQ.US|14|0.2857142857142857|18
Bearish Hammer|Entity|AMN.US|14|0.2857142857142857|19
Bearish Hammer|Industry|Thermal Coal|35|0.2857142857142857|25
Bearish Hammer|Entity|MEOH.US|28|0.2857142857142857|31
Bearish Hammer|Entity|UTHR.US|21|0.2857142857142857|33
Bearish Hammer|Entity|C.US|21|0.2857142857142857|45
Bearish Hammer|Entity|STT.US|14|0.2857142857142857|45
Bearish Hammer|Entity|STN.US|14|0.2857142857142857|50
Bearish Hammer|Entity|A.US|21|0.2857142857142857|54
Bearish Hammer|Entity|NJR.US|28|0.2857142857142857|55
Bearish Hammer|Entity|FIBK.US|21|0.2857142857142857|56
Bearish Hammer|Entity|LIT.US|21|0.2857142857142857|59
Bearish Hammer|Entity|CLX.US|35|0.2857142857142857|59
Bearish Hammer|Entity|XITK.US|14|0.2857142857142857|64
Bearish Hammer|Entity|YCS.US|21|0.2857142857142857|69
Bearish Hammer|Entity|FBZ.US|14|0.2857142857142857|70
Bearish Hammer|Entity|UNF.US|28|0.2857142857142857|72
Bearish Hammer|Entity|TRI.US|14|0.2857142857142857|79
Bearish Hammer|Entity|GAMR.US|14|0.2857142857142857|80
Bearish Hammer|Entity|CHD.US|35|0.2857142857142857|82
Bearish Hammer|Entity|RSPD.US|28|0.2857142857142857|84
Bearish Hammer|Entity|ARKK.US|14|0.2857142857142857|87
Bearish Hammer|Entity|SYY.US|28|0.2857142857142857|87
Bearish Hammer|Entity|JCI.US|14|0.2857142857142857|98
Bearish Hammer|Entity|FRAF.US|14|0.2857142857142857|99
Bearish Hammer|Entity|GMF.US|14|0.2857142857142857|100
Bearish Hammer|Entity|CODI.US|21|0.2857142857142857|106
Bearish Hammer|Entity|JSML.US|14|0.2857142857142857|112
Bearish Hammer|Entity|IMCG.US|49|0.2857142857142857|112
Bearish Hammer|Entity|PSET.US|14|0.2857142857142857|132
Bearish Hammer|Entity|ETHO.US|21|0.2857142857142857|151
Bearish Hammer|Entity|KBWB.US|21|0.2857142857142857|152
Bearish Hammer|Entity|FYC.US|21|0.2857142857142857|154
Bearish Hammer|Entity|KRMA.US|28|0.2857142857142857|159
Bearish Hammer|Entity|GUNR.US|14|0.2857142857142857|167
Bearish Hammer|Entity|IDHQ.US|35|0.2857142857142857|172
Bearish Hammer|Entity|FHLC.US|21|0.2857142857142857|173
Bearish Hammer|Entity|IVV.US|42|0.2857142857142857|181
Bearish Hammer|Entity|DTE.US|28|0.2857142857142857|182
Bearish Hammer|Entity|SMLF.US|14|0.2857142857142857|202
Bearish Hammer|Entity|PTF.US|46|0.2826086956521739|106
Bearish Hammer|Entity|XLY.US|46|0.2826086956521739|111
