Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bearish Hammer|SCS|OFFICE FURNITURE (NO WOOD)||6/22/2015|Close|19.0800||||8/14/2015|Low|17.1600|Down|39|53
Bearish Hammer|SCS|OFFICE FURNITURE (NO WOOD)||3/8/2016|Close|14.1200|3/23/2016|High|15.6900|9/21/2016|Low|12.6700|Up|11|15
Bearish Hammer|SCS|OFFICE FURNITURE (NO WOOD)||11/21/2016|Close|15.9500|||||||||
Bearish Hammer|SCVL|RETAIL-SHOE STORES||8/8/2014|Close|19.9000|8/26/2014|High|21.9900|9/26/2014|Low|17.6400|Up|12|18
Bearish Hammer|SCVL|RETAIL-SHOE STORES||12/17/2014|Close|26.3200|3/24/2015|High|28.9700|1/15/2015|Low|23.6310|Down|21|29
Bearish Hammer|SCVL|RETAIL-SHOE STORES||11/11/2016|Close|28.8000|11/25/2016|High|31.7900|11/29/2016|Low|25.8800|Up|10|14
Bearish Hammer|SCZ|||4/9/2015|Close|51.1200||||8/24/2015|Low|45.9200|Down|97|137
Bearish Hammer|SDIV|||11/26/2014|Close|24.3400||||7/6/2015|Low|21.7100|Down|158|222
Bearish Hammer|SDIV|||2/18/2015|Close|23.8400||||8/6/2015|Low|21.4200|Down|121|169
Bearish Hammer|SDIV|||7/20/2016|Close|21.3600|||||||||
Bearish Hammer|SDIV|||8/11/2016|Close|21.7300|||||||||
Bearish Hammer|SDOG|||2/13/2015|Close|38.8400|12/7/2016|High|43.2399|8/24/2015|Low|19.1100|Down|136|192
Bearish Hammer|SDOW|||12/16/2014|Close|23.5700|8/24/2015|High|29.6710|12/18/2014|Low|20.7500|Down|2|2
Bearish Hammer|SDP|||7/31/2014|Close|66.7160||||8/29/2014|Low|60.0400|Down|21|29
Bearish Hammer|SDP|||8/6/2014|Close|70.5140||||8/19/2014|Low|62.9204|Down|9|13
Bearish Hammer|SDS|SERVICES-COMPUTER PROCESSING & DATA PREPARATION||12/16/2014|Close|24.1200||||12/19/2014|Low|21.6600|Down|3|3
Bearish Hammer|SDS|SERVICES-COMPUTER PROCESSING & DATA PREPARATION||11/4/2016|Close|17.6300||||11/21/2016|Low|15.7800|Down|11|17
Bearish Hammer|SDY|||11/5/2014|Close|79.0900|12/7/2016|High|87.2600|8/24/2015|Low|46.2200|Down|208|292
Bearish Hammer|SDY|||11/24/2014|Close|80.7600||||8/24/2015|Low|46.2200|Down|195|273
Bearish Hammer|SE|||8/29/2014|Close|41.6600||||10/9/2014|Low|36.6800|Down|29|41
Bearish Hammer|SE|||3/18/2016|Close|31.0100|6/20/2016|High|34.3700||||Up|66|94
Bearish Hammer|SEA|||2/20/2015|Close|19.2200||||7/8/2015|Low|17.1553|Down|98|138
Bearish Hammer|SEA|||2/26/2015|Close|19.5400||||7/7/2015|Low|17.3100|Down|93|131
Bearish Hammer|SEA|||4/22/2015|Close|20.2900||||6/29/2015|Low|18.0800|Down|48|68
Bearish Hammer|SEA|||9/6/2016|Close|11.6700||||11/4/2016|Low|10.5000|Down|43|59
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||8/19/2014|Close|2984.0000|11/5/2014|High|3290.0000|9/19/2014|Low|2535.5400|Down|23|31
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||11/10/2014|Close|3600.0100|12/8/2014|High|4150.0000|5/13/2015|Low|3225.9000|Up|20|28
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||12/9/2014|Close|3886.0000|3/19/2015|High|4300.0000|4/17/2015|Low|3380.4300|Up|72|100
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||12/18/2014|Close|4145.0500|3/20/2015|High|4640.0000|1/29/2015|Low|3609.7400|Down|30|42
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||2/27/2015|Close|4010.0000|3/20/2015|High|4640.0000|4/17/2015|Low|3380.4300|Up|15|21
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||3/3/2015|Close|4020.0000|3/20/2015|High|4640.0000|4/17/2015|Low|3380.4300|Up|13|17
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||11/30/2016|Close|4093.0000|12/9/2016|High|4545.0000||||Up|7|9
Bearish Hammer|SEB|WHOLESALE-FARM PRODUCT RAW MATERIALS||12/7/2016|Close|4364.0000|||||||||
Bearish Hammer|SEE|PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)||6/22/2015|Close|52.1600||||9/24/2015|Low|46.6400|Down|68|94
Bearish Hammer|SEF|||10/10/2014|Close|19.5015||||12/8/2014|Low|17.4701|Down|41|59
Bearish Hammer|SEF|||6/15/2016|Close|17.0900||||11/9/2016|Low|15.2920|Down|105|147
Bearish Hammer|SEF|||6/24/2016|Close|17.4000||||8/30/2016|Low|15.6590|Down|47|67
Bearish Hammer|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||6/2/2016|Close|51.7500||||6/27/2016|Low|44.2900|Down|17|25
Bearish Hammer|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||7/18/2016|Close|50.8200||||7/27/2016|Low|42.1200|Down|7|9
Bearish Hammer|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||11/22/2016|Close|48.5000|||||||||
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/8/2015|Close|29.1500|2/26/2016|High|32.4700|9/18/2015|Low|26.0000|Down|74|102
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||7/14/2015|Close|29.2900|2/26/2016|High|32.4700|9/18/2015|Low|26.0000|Down|48|66
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||10/28/2015|Close|29.7400|2/29/2016|High|33.9000|11/13/2015|Low|26.6550|Down|12|16
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||2/25/2016|Close|31.1600|3/7/2016|High|34.7300|9/15/2016|Low|28.0000|Up|7|11
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/13/2016|Close|34.5000|7/6/2016|High|38.0000|8/25/2016|Low|30.8100|Up|17|23
Bearish Hammer|SENEA|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/15/2016|Close|35.3100|7/11/2016|High|39.0700|8/22/2016|Low|31.7100|Up|18|26
Bearish Hammer|SERV|MISCELLANEOUS TRANSPORTATION EQUIPMENT||6/8/2016|Close|40.1100||||8/17/2016|Low|35.8300|Down|50|70
Bearish Hammer|SF|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||12/8/2016|Close|52.4300|||||||||
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||10/29/2014|Close|29.8000|12/26/2014|High|35.1000|8/24/2015|Low|24.7700|Up|42|58
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||11/17/2014|Close|31.2100|12/26/2014|High|35.1000|8/24/2015|Low|24.7700|Up|29|39
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||4/23/2015|Close|34.9300|7/1/2015|High|38.5200|8/24/2015|Low|24.7700|Up|49|69
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||10/26/2015|Close|43.0200|11/10/2015|High|47.4000|1/20/2016|Low|38.0000|Up|11|15
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||4/11/2016|Close|45.5900|4/19/2016|High|50.4200||||Up|6|8
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||4/20/2016|Close|49.8400|11/9/2016|High|57.7800||||Up|145|203
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||6/2/2016|Close|52.4800|11/9/2016|High|57.7800|6/24/2016|Low|47.1600|Down|16|22
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||10/31/2016|Close|54.1400|11/10/2016|High|59.9900||||Up|8|10
Bearish Hammer|SFBS|STATE COMMERCIAL BANKS||11/18/2016|Close|67.2000|11/30/2016|High|74.2600||||Up|8|12
Bearish Hammer|SFL|||3/2/2015|Close|15.9000|6/3/2015|High|17.6100|3/13/2015|Low|14.2200|Down|9|11
Bearish Hammer|SFNC|NATIONAL COMMERCIAL BANKS||3/5/2015|Close|42.2400|6/19/2015|High|46.5000||||Up|76|106
Bearish Hammer|SFNC|NATIONAL COMMERCIAL BANKS||6/15/2015|Close|44.9200|10/21/2015|High|49.4380|1/25/2016|Low|39.7800|Up|92|128
Bearish Hammer|SFNC|NATIONAL COMMERCIAL BANKS||9/16/2015|Close|48.0100|10/26/2015|High|52.9950|1/22/2016|Low|41.8600|Up|28|40
Bearish Hammer|SFNC|NATIONAL COMMERCIAL BANKS||8/30/2016|Close|50.0000|11/10/2016|High|55.2000||||Up|52|72
Bearish Hammer|SFNC|NATIONAL COMMERCIAL BANKS||11/15/2016|Close|59.0000|12/8/2016|High|66.1000||||Up|17|23
Bearish Hammer|SFST|NATIONAL COMMERCIAL BANKS||12/22/2014|Close|16.9400|7/15/2015|High|18.8200||||Up|147|205
Bearish Hammer|SGA|RADIO BROADCASTING STATIONS||11/7/2014|Close|41.8500|12/3/2015|High|46.6800|6/26/2015|Low|37.5100|Down|165|231
Bearish Hammer|SGA|RADIO BROADCASTING STATIONS||12/19/2014|Close|42.5400|12/4/2015|High|47.8700|6/15/2015|Low|38.0000|Down|126|178
Bearish Hammer|SGA|RADIO BROADCASTING STATIONS||11/30/2015|Close|43.1000|12/4/2015|High|47.8700|12/22/2015|Low|38.6300|Up|4|4
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||10/17/2014|Close|10.8950|10/23/2014|High|12.7435||||Up|4|6
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||12/23/2014|Close|14.2200|1/5/2015|High|16.2000||||Up|9|13
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||2/25/2016|Close|18.1000|6/6/2016|High|20.4300|4/6/2016|Low|15.7901|Down|29|41
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||2/26/2016|Close|18.0800|6/6/2016|High|20.4300|4/6/2016|Low|15.7901|Down|28|40
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||5/2/2016|Close|19.0400|12/9/2016|High|21.0200|5/17/2016|Low|16.8800|Down|11|15
Bearish Hammer|SGC|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||12/7/2016|Close|19.8100||||12/8/2016|Low|17.6210|Down|1|1
Bearish Hammer|SGDM|||6/30/2016|Close|25.9600|7/6/2016|High|28.8400|8/31/2016|Low|23.1600|Up|4|6
Bearish Hammer|SGDM|||7/5/2016|Close|27.8173||||8/24/2016|Low|24.4600|Down|36|50
Bearish Hammer|SGOL|COMMODITY CONTRACTS BROKERS & DEALERS||2/2/2016|Close|110.2400|2/11/2016|High|122.9400||||Up|7|9
Bearish Hammer|SGOL|COMMODITY CONTRACTS BROKERS & DEALERS||6/13/2016|Close|125.0700||||12/5/2016|Low|112.5000|Down|125|175
Bearish Hammer|SGOL|COMMODITY CONTRACTS BROKERS & DEALERS||6/14/2016|Close|125.2300||||12/5/2016|Low|112.5000|Down|124|174
Bearish Hammer|SH|||12/16/2014|Close|45.5600||||11/2/2015|Low|40.8600|Down|229|321
Bearish Hammer|SH|||11/4/2016|Close|39.4800|||||||||
Bearish Hammer|SHEN|TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE)||6/26/2015|Close|17.1000|8/11/2015|High|22.1000||||Up|32|46
Bearish Hammer|SHEN|TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE)||11/19/2015|Close|25.3400|4/26/2016|High|27.9500|12/10/2015|Low|22.7355|Down|15|21
Bearish Hammer|SHG|||7/22/2016|Close|34.7400|10/18/2016|High|38.8600||||Up|62|88
Bearish Hammer|SHG|||10/18/2016|Close|38.8400|||||||||
Bearish Hammer|SHLD|||3/6/2015|Close|39.0100|4/1/2015|High|46.2295|6/10/2015|Low|28.8600|Up|18|26
Bearish Hammer|SHLD|||3/19/2015|Close|41.3700|4/1/2015|High|46.2295|6/9/2015|Low|36.0100|Up|9|13
Bearish Hammer|SHLD|||3/30/2015|Close|42.4700||||6/9/2015|Low|36.0100|Down|51|71
Bearish Hammer|SHM|||8/27/2014|Close|48.8800|||||||||
Bearish Hammer|SHM|||7/22/2015|Close|48.7000|||||||||
Bearish Hammer|SHM|||2/8/2016|Close|49.1800|||||||||
Bearish Hammer|SHM|||4/8/2016|Close|48.8800|||||||||
Bearish Hammer|SHOO|FOOTWEAR, (NO RUBBER)||8/25/2014|Close|34.7200|3/20/2015|High|38.2400|10/15/2014|Low|31.1100|Down|37|51
Bearish Hammer|SHOO|FOOTWEAR, (NO RUBBER)||2/5/2015|Close|35.8100|4/9/2015|High|39.6200|10/27/2015|Low|31.3400|Up|45|63
Bearish Hammer|SHOO|FOOTWEAR, (NO RUBBER)||6/2/2016|Close|34.7200|11/10/2016|High|39.2000||||Up|115|161
Bearish Hammer|SHV|||9/26/2014|Close|110.2900|||||||||
Bearish Hammer|SHV|||1/19/2016|Close|110.3000|||||||||
Bearish Hammer|SHV|||4/27/2016|Close|110.4200|||||||||
Bearish Hammer|SHV|||6/17/2016|Close|110.4100|||||||||
Bearish Hammer|SHV|||6/24/2016|Close|110.4400|||||||||
Bearish Hammer|SHV|||9/23/2016|Close|110.4400|||||||||
Bearish Hammer|SHW|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||11/10/2014|Close|236.7200|12/19/2014|High|260.5200||||Up|29|39
Bearish Hammer|SHY|||1/29/2016|Close|84.9100|||||||||
Bearish Hammer|SHYD|||1/8/2015|Close|25.5600|||||||||
Bearish Hammer|SHYD|||4/8/2016|Close|25.1300|||||||||
Bearish Hammer|SHYD|||4/27/2016|Close|25.2100|||||||||
Bearish Hammer|SHYD|||5/11/2016|Close|25.2399|||||||||
Bearish Hammer|SHYD|||6/24/2016|Close|25.4300|||||||||
Bearish Hammer|SHYG|||2/17/2015|Close|49.0700||||12/11/2015|Low|44.0501|Down|213|297
Bearish Hammer|SHYG|||2/23/2015|Close|49.1900||||12/11/2015|Low|44.0501|Down|209|291
Bearish Hammer|SHYG|||5/29/2015|Close|49.2900||||12/11/2015|Low|44.0501|Down|140|196
Bearish Hammer|SHYG|||10/26/2015|Close|46.7400|||||||||
Bearish Hammer|SHYG|||3/14/2016|Close|45.0000|||||||||
Bearish Hammer|SHYG|||6/8/2016|Close|46.2800|||||||||
Bearish Hammer|SIGI|FIRE, MARINE & CASUALTY INSURANCE||10/30/2014|Close|25.2600|2/5/2015|High|27.8200||||Up|70|98
Bearish Hammer|SIGI|FIRE, MARINE & CASUALTY INSURANCE||11/6/2014|Close|26.5000|3/16/2015|High|29.4800||||Up|92|130
Bearish Hammer|SIGI|FIRE, MARINE & CASUALTY INSURANCE||9/6/2016|Close|40.5900||||10/27/2016|Low|36.0000|Down|37|51
Bearish Hammer|SIJ|||9/25/2014|Close|49.3900|10/10/2014|High|54.4300|11/6/2014|Low|43.9700|Up|11|15
Bearish Hammer|SILC|||12/15/2014|Close|37.7900|1/29/2015|High|45.5000|1/2/2015|Low|33.7000|Down|14|18
Bearish Hammer|SILC|||2/25/2016|Close|30.3600|3/29/2016|High|33.7500|4/21/2016|Low|27.0000|Up|23|33
Bearish Hammer|SIMO|||7/29/2014|Close|24.1900|8/13/2014|High|27.2100|11/13/2014|Low|21.0630|Up|11|15
Bearish Hammer|SIMO|||8/5/2014|Close|24.7100|8/13/2014|High|27.2100|10/15/2014|Low|21.9500|Up|6|8
Bearish Hammer|SIMO|||2/18/2016|Close|33.4400|3/23/2016|High|37.3700||||Up|24|34
Bearish Hammer|SIMO|||3/1/2016|Close|33.9800|3/29/2016|High|37.5200||||Up|20|28
Bearish Hammer|SIMO|||3/21/2016|Close|36.4000|4/7/2016|High|40.2700||||Up|13|17
Bearish Hammer|SIVR|COMMODITY CONTRACTS BROKERS & DEALERS||4/19/2016|Close|16.6400|6/30/2016|High|18.4200||||Up|52|72
Bearish Hammer|SIX|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||2/20/2015|Close|47.1300|10/20/2015|High|51.9200|8/24/2015|Low|41.6000|Down|131|185
Bearish Hammer|SIX|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||4/11/2016|Close|59.3700||||8/9/2016|Low|52.7400|Down|86|120
Bearish Hammer|SIZE|||10/20/2015|Close|65.0400|11/28/2016|High|71.8400|1/20/2016|Low|58.2199|Down|66|92
Bearish Hammer|SIZE|||12/1/2015|Close|66.6300||||1/13/2016|Low|59.8600|Down|31|43
Bearish Hammer|SIZE|||3/18/2016|Close|66.1799|12/9/2016|High|72.9100||||Up|190|266
Bearish Hammer|SIZE|||5/26/2016|Close|67.5600|||||||||
Bearish Hammer|SIZE|||5/31/2016|Close|67.9600|||||||||
Bearish Hammer|SIZE|||7/8/2016|Close|69.2192|||||||||
Bearish Hammer|SIZE|||7/11/2016|Close|69.4400|||||||||
Bearish Hammer|SIZE|||7/13/2016|Close|69.7900|||||||||
Bearish Hammer|SIZE|||7/26/2016|Close|70.5650|||||||||
Bearish Hammer|SIZE|||7/27/2016|Close|70.2500|||||||||
Bearish Hammer|SIZE|||11/16/2016|Close|70.1800|||||||||
Bearish Hammer|SIZE|||11/23/2016|Close|71.1098|||||||||
Bearish Hammer|SJB|||7/31/2014|Close|28.3200||||8/9/2016|Low|25.4800|Down|528|740
Bearish Hammer|SJB|||6/29/2015|Close|27.4400|1/20/2016|High|30.3900|12/7/2016|Low|24.5100|Up|147|205
Bearish Hammer|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||3/30/2015|Close|117.1300|2/1/2016|High|129.6900|7/24/2015|Low|105.2900|Down|84|116
Bearish Hammer|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/22/2016|Close|147.0900||||10/6/2016|Low|132.3100|Down|76|106
Bearish Hammer|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/28/2016|Close|146.9800||||10/11/2016|Low|131.9600|Down|75|105
Bearish Hammer|SJNK|||2/11/2015|Close|29.1800||||12/8/2015|Low|26.0200|Down|214|300
Bearish Hammer|SJNK|||4/24/2015|Close|29.3600||||12/3/2015|Low|26.4200|Down|159|223
Bearish Hammer|SJNK|||10/20/2016|Close|27.7600|||||||||
Bearish Hammer|SJNK|||10/25/2016|Close|27.7900|||||||||
Bearish Hammer|SJW|WATER SUPPLY||8/29/2014|Close|27.3400|10/14/2014|High|30.1100||||Up|32|46
Bearish Hammer|SJW|WATER SUPPLY||1/22/2015|Close|34.9000|6/13/2016|High|38.5000|2/20/2015|Low|31.1500|Down|21|29
Bearish Hammer|SJW|WATER SUPPLY||4/19/2016|Close|37.8300|7/28/2016|High|42.5000|4/28/2016|Low|31.3801|Down|7|9
Bearish Hammer|SJW|WATER SUPPLY||8/23/2016|Close|42.8300|10/27/2016|High|52.3899||||Up|47|65
Bearish Hammer|SKF|||6/15/2016|Close|46.2200||||7/14/2016|Low|41.0000|Down|21|29
Bearish Hammer|SKF|||6/24/2016|Close|47.6900||||7/12/2016|Low|42.4700|Down|12|18
Bearish Hammer|SKF|||11/4/2016|Close|41.0400||||11/9/2016|Low|36.7900|Down|3|5
Bearish Hammer|SKM|||7/31/2014|Close|28.3100|9/3/2014|High|31.5200|5/11/2015|Low|25.4500|Up|24|34
Bearish Hammer|SKT|REAL ESTATE INVESTMENT TRUSTS||1/15/2015|Close|39.9300||||2/25/2015|Low|35.9200|Down|29|41
Bearish Hammer|SKT|REAL ESTATE INVESTMENT TRUSTS||6/6/2016|Close|35.8500|6/28/2016|High|39.7000||||Up|16|22
Bearish Hammer|SKT|REAL ESTATE INVESTMENT TRUSTS||6/30/2016|Close|40.1800||||10/6/2016|Low|36.0400|Down|70|98
Bearish Hammer|SKX|FOOTWEAR, (NO RUBBER)||9/5/2014|Close|20.7500|2/19/2015|High|22.9333|9/24/2014|Low|17.0000|Down|13|19
Bearish Hammer|SKX|FOOTWEAR, (NO RUBBER)||1/9/2015|Close|19.7800|2/12/2015|High|22.3667||||Up|24|34
Bearish Hammer|SKX|FOOTWEAR, (NO RUBBER)||3/1/2016|Close|33.5400||||3/23/2016|Low|29.8600|Down|16|22
Bearish Hammer|SKX|FOOTWEAR, (NO RUBBER)||3/2/2016|Close|33.5900||||3/23/2016|Low|29.8600|Down|15|21
Bearish Hammer|SKYW|AIR TRANSPORTATION, SCHEDULED||11/5/2014|Close|12.5400|1/26/2015|High|13.8200|12/16/2014|Low|10.7800|Down|29|41
Bearish Hammer|SKYW|AIR TRANSPORTATION, SCHEDULED||10/23/2015|Close|19.9000|12/7/2015|High|21.9000|1/4/2016|Low|17.6000|Up|31|45
Bearish Hammer|SKYW|AIR TRANSPORTATION, SCHEDULED||6/8/2016|Close|25.0800|7/11/2016|High|27.7500||||Up|23|33
Bearish Hammer|SKYW|AIR TRANSPORTATION, SCHEDULED||7/5/2016|Close|26.9300|7/29/2016|High|29.7100||||Up|18|24
Bearish Hammer|SKYY|||3/2/2016|Close|28.1900|5/31/2016|High|31.1000||||Up|64|90
Bearish Hammer|SKYY|||3/3/2016|Close|28.3000|6/1/2016|High|31.1499||||Up|64|90
Bearish Hammer|SKYY|||5/27/2016|Close|30.9500|9/6/2016|High|34.0500||||Up|72|102
Bearish Hammer|SKYY|||9/6/2016|Close|34.0224|||||||||
Bearish Hammer|SKYY|||10/24/2016|Close|34.4500|||||||||
Bearish Hammer|SKYY|||11/21/2016|Close|34.8700|||||||||
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||3/23/2015|Close|52.6000|6/18/2015|High|58.5400|7/29/2015|Low|43.7700|Up|63|87
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||10/26/2015|Close|46.4700|11/6/2015|High|51.3000|1/15/2016|Low|41.7500|Up|9|11
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||10/28/2015|Close|49.5100|12/2/2015|High|54.5800|1/8/2016|Low|44.0100|Up|25|35
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||11/18/2015|Close|52.4400|8/26/2016|High|57.7900|1/4/2016|Low|46.9700|Down|33|47
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||12/1/2015|Close|53.9800|10/5/2016|High|60.0000|12/31/2015|Low|48.5200|Down|22|30
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||5/25/2016|Close|48.7900|7/27/2016|High|55.0400||||Up|45|63
Bearish Hammer|SLAB|SEMICONDUCTORS & RELATED DEVICES||11/25/2016|Close|67.5500|||||||||
Bearish Hammer|SLB|OIL & GAS FIELD SERVICES, NEC||2/17/2015|Close|88.8900||||3/13/2015|Low|79.6700|Down|18|24
Bearish Hammer|SLB|OIL & GAS FIELD SERVICES, NEC||11/22/2016|Close|81.5000|||||||||
Bearish Hammer|SLF|||6/11/2015|Close|34.7000|11/10/2016|High|38.2700|8/21/2015|Low|31.0200|Down|51|71
Bearish Hammer|SLF|||8/7/2015|Close|34.2100|11/10/2016|High|38.2700|8/24/2015|Low|27.8700|Down|11|17
Bearish Hammer|SLG|REAL ESTATE INVESTMENT TRUSTS||10/8/2015|Close|114.2000||||1/12/2016|Low|102.5000|Down|68|96
Bearish Hammer|SLG|REAL ESTATE INVESTMENT TRUSTS||7/19/2016|Close|110.8800||||10/25/2016|Low|99.7800|Down|70|98
Bearish Hammer|SLGN|METAL CANS||3/18/2016|Close|52.9600||||8/17/2016|Low|47.5900|Down|108|152
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||11/4/2014|Close|25.6000||||8/24/2015|Low|19.0700|Down|209|293
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||11/13/2014|Close|25.9000||||8/24/2015|Low|19.0700|Down|202|284
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||11/14/2014|Close|25.9800||||8/24/2015|Low|19.0700|Down|201|283
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||11/18/2014|Close|26.0600||||8/24/2015|Low|19.0700|Down|199|279
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||1/5/2015|Close|25.7900||||8/24/2015|Low|19.0700|Down|165|231
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||4/27/2015|Close|26.4000||||8/24/2015|Low|19.0700|Down|85|119
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||8/6/2015|Close|26.3900||||8/24/2015|Low|19.0700|Down|12|18
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||10/16/2015|Close|26.0700|||||||||
Bearish Hammer|SLGpI|REAL ESTATE INVESTMENT TRUSTS||9/22/2016|Close|26.4100|||||||||
Bearish Hammer|SLMBP|PERSONAL CREDIT INSTITUTIONS||5/23/2016|Close|49.7100|12/1/2016|High|54.7500||||Up|138|192
Bearish Hammer|SLQD|||1/8/2015|Close|50.4600|||||||||
Bearish Hammer|SLQD|||1/13/2015|Close|50.5500|||||||||
Bearish Hammer|SLQD|||4/1/2015|Close|50.6736|||||||||
Bearish Hammer|SLQD|||4/14/2015|Close|50.7700|||||||||
Bearish Hammer|SLQD|||10/7/2015|Close|50.3500|||||||||
Bearish Hammer|SLQD|||10/13/2015|Close|50.4475|||||||||
Bearish Hammer|SLQD|||10/14/2015|Close|50.5700|||||||||
Bearish Hammer|SLQD|||6/10/2016|Close|50.8184|||||||||
Bearish Hammer|SLQD|||6/24/2016|Close|50.8500|||||||||
Bearish Hammer|SLRC|||1/12/2015|Close|18.7000|3/2/2015|High|20.6300|9/18/2015|Low|16.7700|Up|35|49
Bearish Hammer|SLRC|||1/20/2015|Close|18.8500|4/6/2015|High|20.7700|9/14/2015|Low|16.8900|Up|54|76
Bearish Hammer|SLRC|||7/5/2016|Close|19.2800|11/11/2016|High|21.4800||||Up|93|129
Bearish Hammer|SLRC|||7/21/2016|Close|19.9700|||||||||
Bearish Hammer|SLRC|||7/29/2016|Close|20.2500|||||||||
Bearish Hammer|SLRC|||8/3/2016|Close|20.4700|||||||||
Bearish Hammer|SLV|COMMODITY CONTRACTS BROKERS & DEALERS||3/24/2015|Close|16.2800|7/1/2016|High|18.9200|7/7/2015|Low|14.0300|Down|75|105
Bearish Hammer|SLX|||7/13/2016|Close|30.9300|11/7/2016|High|34.3554|9/13/2016|Low|27.6900|Down|44|62
Bearish Hammer|SLX|||7/28/2016|Close|32.0694|11/9/2016|High|37.0400|9/12/2016|Low|28.5500|Down|32|46
Bearish Hammer|SLX|||11/11/2016|Close|37.1200|12/5/2016|High|41.4100||||Up|16|24
Bearish Hammer|SLX|||11/25/2016|Close|40.5400|||||||||
Bearish Hammer|SLYG|||2/24/2015|Close|186.0600|11/25/2016|High|205.5199|8/24/2015|Low|125.5000|Down|129|181
Bearish Hammer|SLYG|||4/20/2016|Close|176.1000|9/8/2016|High|193.8600||||Up|101|141
Bearish Hammer|SLYG|||8/30/2016|Close|191.0500|12/8/2016|High|211.8600||||Up|72|100
Bearish Hammer|SLYG|||9/6/2016|Close|192.2800|12/8/2016|High|211.8600||||Up|67|93
