Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|MVIS.US|15|0.26666666666666666|10
Shooting Star|Entity|BFAM.US|15|0.26666666666666666|17
Shooting Star|Entity|BLDR.US|30|0.26666666666666666|17
Shooting Star|Entity|TMF.US|15|0.26666666666666666|21
Shooting Star|Entity|JAZZ.US|15|0.26666666666666666|29
Shooting Star|Entity|LOUP.US|15|0.26666666666666666|59
Shooting Star|Entity|ILF.US|15|0.26666666666666666|61
Shooting Star|Entity|PNQI.US|30|0.26666666666666666|63
Shooting Star|Entity|PALL.US|15|0.26666666666666666|76
Shooting Star|Entity|WEC.US|90|0.26666666666666666|85
Shooting Star|Entity|RXI.US|45|0.26666666666666666|124
Shooting Star|Entity|ENFR.US|15|0.26666666666666666|173
Shooting Star|Entity|FDRR.US|15|0.26666666666666666|209
Shooting Star|Entity|FFIC.US|49|0.2653061224489796|62
Shooting Star|Entity|CUZ.US|200|0.265|64
Shooting Star|Entity|NPO.US|34|0.2647058823529412|35
Shooting Star|Entity|RBCAA.US|34|0.2647058823529412|69
Shooting Star|Entity|CB.US|34|0.2647058823529412|81
Shooting Star|Entity|IVZ.US|53|0.2641509433962264|38
Shooting Star|Entity|LOGI.US|38|0.2631578947368421|26
Shooting Star|Entity|BWXT.US|19|0.2631578947368421|40
Shooting Star|Entity|FMF.US|19|0.2631578947368421|149
Shooting Star|Entity|MAR.US|42|0.2619047619047619|50
Shooting Star|Entity|SPTI.US|42|0.2619047619047619|3116
Shooting Star|Entity|PNRG.US|107|0.2616822429906542|19
Shooting Star|Entity|FICO.US|65|0.26153846153846155|42
Shooting Star|Entity|UCTT.US|23|0.2608695652173913|13
Shooting Star|Entity|XPEL.US|23|0.2608695652173913|20
Shooting Star|Entity|GRMN.US|23|0.2608695652173913|49
Shooting Star|Entity|WCN.US|23|0.2608695652173913|52
Shooting Star|Entity|FXH.US|23|0.2608695652173913|111
Shooting Star|Entity|IWB.US|23|0.2608695652173913|198
Shooting Star|Entity|BHC.US|50|0.26|30
Shooting Star|Entity|AMP.US|27|0.25925925925925924|75
Shooting Star|Entity|PPL.US|54|0.25925925925925924|121
Shooting Star|Entity|VTHR.US|27|0.25925925925925924|150
Shooting Star|Entity|AFL.US|85|0.25882352941176473|72
Shooting Star|Entity|PSCH.US|31|0.25806451612903225|110
Shooting Star|Entity|CSD.US|31|0.25806451612903225|195
Shooting Star|Entity|FBIZ.US|35|0.2571428571428571|72
Shooting Star|Entity|INDB.US|43|0.2558139534883721|32
Shooting Star|Entity|FR.US|43|0.2558139534883721|85
Shooting Star|Entity|AOS.US|90|0.25555555555555554|43
Shooting Star|Entity|RMD.US|55|0.2545454545454545|38
Shooting Star|Entity|UHT.US|67|0.2537313432835821|113
Shooting Star|Entity|TEX.US|111|0.25225225225225223|33
Shooting Star|Entity|FND.US|12|0.25|18
Shooting Star|Entity|VEEV.US|12|0.25|22
Shooting Star|Entity|UAA.US|28|0.25|28
Shooting Star|Entity|TNET.US|12|0.25|30
Shooting Star|Entity|EEV.US|12|0.25|34
Shooting Star|Entity|QTWO.US|16|0.25|34
Shooting Star|Entity|AIEQ.US|12|0.25|35
Shooting Star|Industry|Computer Hardware|24|0.25|36
Shooting Star|Entity|FDMO.US|12|0.25|38
Shooting Star|Entity|IT.US|28|0.25|40
Shooting Star|Entity|BANR.US|56|0.25|45
Shooting Star|Entity|ITW.US|84|0.25|48
Shooting Star|Entity|SNPS.US|48|0.25|49
Shooting Star|Entity|PDP.US|24|0.25|53
Shooting Star|Entity|IAU.US|16|0.25|54
Shooting Star|Entity|NVDA.US|36|0.25|62
Shooting Star|Entity|WES.US|16|0.25|62
Shooting Star|Entity|FDBC.US|16|0.25|69
Shooting Star|Entity|BSVN.US|12|0.25|70
Shooting Star|Entity|XLV.US|28|0.25|72
Shooting Star|Entity|IDU.US|40|0.25|86
Shooting Star|Entity|VOT.US|20|0.25|86
Shooting Star|Entity|EWY.US|32|0.25|100
Shooting Star|Entity|SPY.US|32|0.25|104
Shooting Star|Entity|IYH.US|40|0.25|108
Shooting Star|Entity|LTC.US|44|0.25|124
Shooting Star|Entity|VRE.US|40|0.25|136
Shooting Star|Entity|JSMD.US|16|0.25|188
Shooting Star|Entity|DSI.US|28|0.25|191
Shooting Star|Entity|XSVM.US|32|0.25|197
Shooting Star|Entity|VTV.US|16|0.25|238
Shooting Star|Entity|FMB.US|12|0.25|636
Shooting Star|Entity|IUSV.US|384|0.24739583333333334|176
Shooting Star|Entity|FUNC.US|65|0.24615384615384617|59
Shooting Star|Industry|Insurance - Diversified|688|0.24563953488372092|87
Shooting Star|Entity|XRAY.US|53|0.24528301886792453|42
Shooting Star|Entity|FARM.US|49|0.24489795918367346|58
Shooting Star|Entity|SLG.US|41|0.24390243902439024|56
Shooting Star|Entity|PGC.US|37|0.24324324324324326|75
Shooting Star|Entity|BRK-B.US|37|0.24324324324324326|172
Shooting Star|Entity|MUNI.US|37|0.24324324324324326|1271
Shooting Star|Entity|PTH.US|33|0.24242424242424243|67
Shooting Star|Entity|XEL.US|66|0.24242424242424243|128
Shooting Star|Entity|FITB.US|91|0.24175824175824176|76
Shooting Star|Entity|EEMA.US|29|0.2413793103448276|128
Shooting Star|Entity|JCI.US|112|0.24107142857142858|81
Shooting Star|Entity|EGAN.US|25|0.24|5
Shooting Star|Entity|BX.US|25|0.24|20
Shooting Star|Entity|ICFI.US|25|0.24|22
Shooting Star|Entity|TTGT.US|25|0.24|22
Shooting Star|Entity|CGW.US|25|0.24|102
Shooting Star|Entity|DBJP.US|25|0.24|169
Shooting Star|Entity|VHT.US|25|0.24|188
Shooting Star|Entity|MUB.US|25|0.24|548
Shooting Star|Entity|GTY.US|222|0.23873873873873874|66
Shooting Star|Entity|AWK.US|21|0.23809523809523808|42
Shooting Star|Entity|MC.US|21|0.23809523809523808|43
Shooting Star|Entity|NBTB.US|42|0.23809523809523808|52
Shooting Star|Entity|TFIN.US|21|0.23809523809523808|59
Shooting Star|Entity|EUO.US|21|0.23809523809523808|66
Shooting Star|Entity|MKL.US|84|0.23809523809523808|93
Shooting Star|Entity|CATH.US|21|0.23809523809523808|101
Shooting Star|Entity|VOO.US|21|0.23809523809523808|113
Shooting Star|Entity|ETHO.US|21|0.23809523809523808|140
Shooting Star|Entity|VIDI.US|21|0.23809523809523808|152
Shooting Star|Entity|SMTI.US|38|0.23684210526315788|5
Shooting Star|Entity|ASML.US|38|0.23684210526315788|45
Shooting Star|Entity|CTBI.US|38|0.23684210526315788|58
Shooting Star|Entity|IUSG.US|38|0.23684210526315788|99
Shooting Star|Entity|SUSA.US|38|0.23684210526315788|111
Shooting Star|Entity|SMBC.US|38|0.23684210526315788|131
Shooting Star|Entity|FJP.US|38|0.23684210526315788|132
Shooting Star|Entity|WING.US|17|0.23529411764705882|32
Shooting Star|Entity|LHC-UN.US|17|0.23529411764705882|52
Shooting Star|Entity|FRME.US|34|0.23529411764705882|66
Shooting Star|Entity|CATC.US|34|0.23529411764705882|77
Shooting Star|Entity|EWQ.US|51|0.23529411764705882|136
Shooting Star|Entity|GJO.US|17|0.23529411764705882|262
Shooting Star|Entity|EGBN.US|30|0.23333333333333334|78
Shooting Star|Entity|FSBW.US|30|0.23333333333333334|181
Shooting Star|Entity|PBR.US|13|0.23076923076923078|26
Shooting Star|Entity|BRF.US|13|0.23076923076923078|26
Shooting Star|Entity|PRFT.US|26|0.23076923076923078|37
Shooting Star|Entity|PLOW.US|13|0.23076923076923078|39
Shooting Star|Entity|HTH.US|13|0.23076923076923078|52
Shooting Star|Entity|FCNCA.US|78|0.23076923076923078|52
Shooting Star|Entity|FSV.US|13|0.23076923076923078|78
Shooting Star|Entity|DEEP.US|13|0.23076923076923078|81
Shooting Star|Industry|Insurance - Reinsurance|65|0.23076923076923078|93
Shooting Star|Entity|MILN.US|13|0.23076923076923078|111
Shooting Star|Entity|DSTL.US|13|0.23076923076923078|136
Shooting Star|Entity|ISCF.US|13|0.23076923076923078|159
Shooting Star|Entity|SCZ.US|13|0.23076923076923078|177
Shooting Star|Entity|ONEO.US|13|0.23076923076923078|407
Shooting Star|Entity|FCCO.US|35|0.22857142857142856|54
Shooting Star|Entity|VRTS.US|22|0.22727272727272727|45
Shooting Star|Entity|LKQ.US|22|0.22727272727272727|57
Shooting Star|Entity|GOOG.US|22|0.22727272727272727|66
Shooting Star|Entity|NBN.US|66|0.22727272727272727|145
Shooting Star|Entity|FTAG.US|22|0.22727272727272727|170
Shooting Star|Entity|GLOF.US|22|0.22727272727272727|189
Shooting Star|Entity|HGBL.US|31|0.22580645161290322|6
Shooting Star|Entity|GJS.US|31|0.22580645161290322|144
Shooting Star|Entity|CATY.US|49|0.22448979591836735|57
Shooting Star|Entity|CYTH.US|18|0.2222222222222222|2
Shooting Star|Entity|BURL.US|18|0.2222222222222222|13
Shooting Star|Entity|MVO.US|18|0.2222222222222222|20
Shooting Star|Entity|IBP.US|18|0.2222222222222222|23
Shooting Star|Entity|GLOB.US|18|0.2222222222222222|29
Shooting Star|Entity|TCBI.US|18|0.2222222222222222|42
Shooting Star|Entity|FEMS.US|18|0.2222222222222222|44
Shooting Star|Entity|MMTM.US|18|0.2222222222222222|56
Shooting Star|Entity|FTXL.US|18|0.2222222222222222|66
Shooting Star|Entity|FV.US|18|0.2222222222222222|84
Shooting Star|Entity|LRGE.US|18|0.2222222222222222|87
Shooting Star|Entity|VUG.US|27|0.2222222222222222|88
Shooting Star|Entity|GLD.US|18|0.2222222222222222|98
Shooting Star|Entity|SPGP.US|27|0.2222222222222222|106
Shooting Star|Entity|VIS.US|27|0.2222222222222222|185
Shooting Star|Entity|NWFL.US|27|0.2222222222222222|199
Shooting Star|Entity|DEUS.US|18|0.2222222222222222|240
Shooting Star|Entity|IWL.US|36|0.2222222222222222|266
Shooting Star|Entity|DUK.US|68|0.22058823529411764|94
Shooting Star|Entity|RWK.US|32|0.21875|114
Shooting Star|Entity|MNSB.US|23|0.21739130434782608|106
Shooting Star|Entity|IWF.US|23|0.21739130434782608|124
Shooting Star|Entity|VTI.US|23|0.21739130434782608|143
Shooting Star|Entity|CMS.US|51|0.21568627450980393|52
Shooting Star|Entity|CVEO.US|14|0.21428571428571427|10
Shooting Star|Entity|PEN.US|14|0.21428571428571427|18
Shooting Star|Entity|NGL.US|14|0.21428571428571427|26
Shooting Star|Entity|FET.US|14|0.21428571428571427|29
Shooting Star|Entity|GREE.US|14|0.21428571428571427|34
Shooting Star|Entity|FMAO.US|14|0.21428571428571427|46
Shooting Star|Entity|VRSK.US|14|0.21428571428571427|47
Shooting Star|Entity|ITRN.US|28|0.21428571428571427|53
Shooting Star|Entity|OPOF.US|42|0.21428571428571427|57
Shooting Star|Entity|DRUP.US|14|0.21428571428571427|74
Shooting Star|Entity|XOUT.US|14|0.21428571428571427|74
Shooting Star|Entity|ICE.US|28|0.21428571428571427|100
Shooting Star|Entity|SFBC.US|28|0.21428571428571427|108
Shooting Star|Entity|PSL.US|28|0.21428571428571427|173
Shooting Star|Entity|NXTG.US|28|0.21428571428571427|174
Shooting Star|Entity|CRBN.US|28|0.21428571428571427|205
Shooting Star|Entity|USDU.US|14|0.21428571428571427|481
Shooting Star|Entity|CBON.US|14|0.21428571428571427|850
Shooting Star|Entity|FUN.US|61|0.21311475409836064|154
Shooting Star|Entity|MAC.US|47|0.2127659574468085|54
Shooting Star|Entity|SFST.US|47|0.2127659574468085|77
Shooting Star|Entity|MSA.US|47|0.2127659574468085|83
Shooting Star|Entity|PFI.US|33|0.21212121212121213|65
Shooting Star|Entity|BANF.US|52|0.21153846153846154|48
Shooting Star|Entity|MINM.US|19|0.21052631578947367|13
Shooting Star|Entity|MBI.US|76|0.21052631578947367|41
Shooting Star|Entity|VABK.US|19|0.21052631578947367|73
Shooting Star|Entity|COFS.US|19|0.21052631578947367|107
Shooting Star|Entity|EG.US|43|0.20930232558139536|101
Shooting Star|Entity|BFC.US|24|0.20833333333333334|26
Shooting Star|Entity|HURN.US|24|0.20833333333333334|30
Shooting Star|Entity|ZBH.US|24|0.20833333333333334|46
Shooting Star|Entity|ORLY.US|48|0.20833333333333334|54
Shooting Star|Entity|CROX.US|29|0.20689655172413793|10
Shooting Star|Entity|POWA.US|39|0.20512820512820512|154
Shooting Star|Entity|IYY.US|39|0.20512820512820512|193
Shooting Star|Entity|ASB.US|152|0.20394736842105263|90
Shooting Star|Entity|PMTS.US|10|0.2|2
Shooting Star|Entity|BL.US|10|0.2|10
Shooting Star|Entity|TXMD.US|10|0.2|10
Shooting Star|Entity|SIEN.US|10|0.2|12
Shooting Star|Entity|IRTC.US|10|0.2|16
Shooting Star|Entity|TEAM.US|15|0.2|20
Shooting Star|Entity|SDCI.US|10|0.2|21
Shooting Star|Entity|DHT.US|10|0.2|24
Shooting Star|Entity|SMH.US|20|0.2|34
Shooting Star|Entity|RAND.US|130|0.2|37
Shooting Star|Entity|SUM.US|10|0.2|40
Shooting Star|Entity|QQH.US|10|0.2|40
Shooting Star|Entity|COLB.US|30|0.2|48
Shooting Star|Entity|DTEC.US|15|0.2|50
Shooting Star|Entity|ISMD.US|15|0.2|64
Shooting Star|Entity|APRT.US|10|0.2|67
Shooting Star|Entity|VNAM.US|10|0.2|68
Shooting Star|Entity|QTEC.US|30|0.2|84
Shooting Star|Entity|CWB.US|20|0.2|86
Shooting Star|Entity|BLCN.US|10|0.2|96
Shooting Star|Entity|VTWG.US|20|0.2|96
Shooting Star|Entity|BUSE.US|40|0.2|99
Shooting Star|Entity|CDC.US|10|0.2|103
Shooting Star|Entity|FLSP.US|10|0.2|110
Shooting Star|Entity|AMOM.US|10|0.2|118
Shooting Star|Entity|XLK.US|30|0.2|121
Shooting Star|Entity|IWY.US|30|0.2|133
Shooting Star|Entity|XMMO.US|40|0.2|144
Shooting Star|Entity|QQQE.US|25|0.2|152
Shooting Star|Entity|AVB.US|30|0.2|154
Shooting Star|Entity|PBA.US|20|0.2|178
Shooting Star|Entity|FXED.US|10|0.2|256
Shooting Star|Entity|VTIP.US|10|0.2|480
Shooting Star|Entity|AGZ.US|20|0.2|725
Shooting Star|Entity|ESGR.US|66|0.19696969696969696|49
Shooting Star|Entity|HFWA.US|46|0.1956521739130435|102
Shooting Star|Entity|ANF.US|36|0.19444444444444445|16
Shooting Star|Entity|TRMK.US|173|0.1907514450867052|97
Shooting Star|Entity|DMK.US|21|0.19047619047619047|9
Shooting Star|Entity|FAS.US|21|0.19047619047619047|32
Shooting Star|Entity|IVES.US|21|0.19047619047619047|43
Shooting Star|Entity|AVGO.US|21|0.19047619047619047|56
Shooting Star|Entity|KLDW.US|21|0.19047619047619047|191
Shooting Star|Entity|GRID.US|37|0.1891891891891892|127
Shooting Star|Entity|CINF.US|85|0.18823529411764706|112
Shooting Star|Entity|VRT.US|16|0.1875|15
Shooting Star|Entity|BLD.US|16|0.1875|20
Shooting Star|Entity|AX.US|16|0.1875|54
Shooting Star|Entity|BIP.US|32|0.1875|66
Shooting Star|Entity|ISRG.US|32|0.1875|81
Shooting Star|Entity|SPIP.US|16|0.1875|1768
Shooting Star|Entity|UVSP.US|27|0.18518518518518517|46
Shooting Star|Entity|KDP.US|27|0.18518518518518517|81
Shooting Star|Entity|QQEW.US|27|0.18518518518518517|107
Shooting Star|Entity|MBCN.US|27|0.18518518518518517|208
Shooting Star|Entity|GMED.US|11|0.18181818181818182|14
Shooting Star|Entity|ANET.US|11|0.18181818181818182|15
Shooting Star|Entity|AYX.US|11|0.18181818181818182|15
Shooting Star|Entity|RACE.US|11|0.18181818181818182|24
Shooting Star|Entity|TW.US|11|0.18181818181818182|32
Shooting Star|Entity|IUS.US|11|0.18181818181818182|42
Shooting Star|Entity|MLPB.US|11|0.18181818181818182|44
Shooting Star|Entity|FBIN.US|22|0.18181818181818182|46
Shooting Star|Entity|EPU.US|22|0.18181818181818182|77
Shooting Star|Entity|BIB.US|11|0.18181818181818182|78
Shooting Star|Entity|FLMX.US|11|0.18181818181818182|88
Shooting Star|Entity|IWP.US|22|0.18181818181818182|102
Shooting Star|Entity|DBA.US|11|0.18181818181818182|124
Shooting Star|Entity|ROBT.US|11|0.18181818181818182|126
Shooting Star|Entity|VBTX.US|11|0.18181818181818182|153
Shooting Star|Entity|CUBB.US|11|0.18181818181818182|228
Shooting Star|Entity|IBCP.US|95|0.17894736842105263|128
Shooting Star|Entity|NIC.US|17|0.17647058823529413|24
Shooting Star|Entity|HII.US|17|0.17647058823529413|48
Shooting Star|Entity|BR.US|34|0.17647058823529413|56
Shooting Star|Entity|AOA.US|17|0.17647058823529413|289
Shooting Star|Entity|EVR.US|23|0.17391304347826086|33
Shooting Star|Entity|EWG.US|23|0.17391304347826086|64
Shooting Star|Entity|NWE.US|23|0.17391304347826086|94
Shooting Star|Entity|HMNF.US|69|0.17391304347826086|115
Shooting Star|Entity|SPG.US|29|0.1724137931034483|63
Shooting Star|Entity|SENEB.US|202|0.16831683168316833|57
Shooting Star|Entity|STNG.US|12|0.16666666666666666|20
Shooting Star|Entity|TWLO.US|12|0.16666666666666666|20
Shooting Star|Entity|META.US|12|0.16666666666666666|24
Shooting Star|Entity|INBK.US|18|0.16666666666666666|25
Shooting Star|Entity|COOP.US|18|0.16666666666666666|27
Shooting Star|Entity|CWS.US|12|0.16666666666666666|36
Shooting Star|Entity|SITE.US|12|0.16666666666666666|53
Shooting Star|Entity|ZTS.US|18|0.16666666666666666|62
Shooting Star|Entity|IDMO.US|12|0.16666666666666666|68
Shooting Star|Entity|QLV.US|12|0.16666666666666666|69
Shooting Star|Entity|KRMA.US|18|0.16666666666666666|83
Shooting Star|Entity|CHGX.US|18|0.16666666666666666|109
Shooting Star|Entity|RAFE.US|12|0.16666666666666666|110
Shooting Star|Entity|UBT.US|18|0.16666666666666666|142
Shooting Star|Entity|IEF.US|18|0.16666666666666666|470
Shooting Star|Entity|CRAK.US|31|0.16129032258064516|79
Shooting Star|Entity|PSCI.US|25|0.16|149
Shooting Star|Entity|AUBN.US|44|0.1590909090909091|30
Shooting Star|Entity|AAT.US|19|0.15789473684210525|57
Shooting Star|Entity|MATW.US|38|0.15789473684210525|65
Shooting Star|Entity|FTEC.US|19|0.15789473684210525|111
Shooting Star|Entity|GLIN.US|19|0.15789473684210525|112
Shooting Star|Entity|XAR.US|19|0.15789473684210525|167
Shooting Star|Entity|PSTV.US|13|0.15384615384615385|11
Shooting Star|Entity|SQ.US|13|0.15384615384615385|11
Shooting Star|Entity|RLJ.US|13|0.15384615384615385|20
Shooting Star|Entity|MACK.US|13|0.15384615384615385|20
Shooting Star|Entity|ENVA.US|13|0.15384615384615385|28
Shooting Star|Entity|XITK.US|13|0.15384615384615385|42
Shooting Star|Entity|HLT.US|13|0.15384615384615385|82
Shooting Star|Entity|IVW.US|13|0.15384615384615385|104
Shooting Star|Entity|CACG.US|13|0.15384615384615385|144
Shooting Star|Entity|PWV.US|33|0.15151515151515152|224
Shooting Star|Entity|FIS.US|20|0.15|83
Shooting Star|Entity|CZFS.US|20|0.15|251
Shooting Star|Entity|OEF.US|27|0.14814814814814814|134
Shooting Star|Entity|SPLG.US|27|0.14814814814814814|272
Shooting Star|Entity|BRK-A.US|298|0.14429530201342283|89
Shooting Star|Entity|JMOM.US|14|0.14285714285714285|44
Shooting Star|Entity|EUM.US|14|0.14285714285714285|62
Shooting Star|Entity|IROQ.US|28|0.14285714285714285|73
Shooting Star|Entity|SDG.US|14|0.14285714285714285|291
Shooting Star|Entity|IHI.US|22|0.13636363636363635|101
Shooting Star|Entity|HIFS.US|52|0.1346153846153846|74
Shooting Star|Entity|TWOU.US|15|0.13333333333333333|16
Shooting Star|Entity|ESNT.US|15|0.13333333333333333|39
Shooting Star|Entity|VONE.US|23|0.13043478260869565|234
Shooting Star|Entity|STPZ.US|39|0.1282051282051282|400
Shooting Star|Entity|WEYS.US|149|0.12751677852348994|100
Shooting Star|Entity|SPWR.US|16|0.125|3
Shooting Star|Entity|FCAP.US|16|0.125|62
Shooting Star|Entity|GYRO.US|107|0.12149532710280374|91
Shooting Star|Entity|LCNB.US|25|0.12|65
Shooting Star|Entity|ONEQ.US|25|0.12|160
Shooting Star|Entity|CUBI.US|17|0.11764705882352941|26
Shooting Star|Entity|VONG.US|27|0.1111111111111111|68
Shooting Star|Entity|V.US|27|0.1111111111111111|82
Shooting Star|Entity|RH.US|19|0.10526315789473684|18
Shooting Star|Entity|SPUU.US|19|0.10526315789473684|34
Shooting Star|Entity|BLRX.US|10|0.1|4
Shooting Star|Entity|RLMD.US|10|0.1|5
Shooting Star|Entity|DDOG.US|10|0.1|5
Shooting Star|Entity|SPLK.US|20|0.1|16
Shooting Star|Entity|UTZ.US|10|0.1|22
Shooting Star|Entity|HTEC.US|10|0.1|34
Shooting Star|Entity|QTUM.US|10|0.1|36
Shooting Star|Entity|QLYS.US|10|0.1|37
Shooting Star|Entity|ETSY.US|10|0.1|46
Shooting Star|Entity|WOOD.US|20|0.1|92
Shooting Star|Entity|FTAI.US|10|0.1|99
Shooting Star|Entity|LCR.US|10|0.1|184
Shooting Star|Entity|SPXT.US|10|0.1|279
Shooting Star|Entity|PTNQ.US|10|0.1|464
Shooting Star|Entity|IBUY.US|11|0.09090909090909091|18
Shooting Star|Entity|BSCO.US|11|0.09090909090909091|24
Shooting Star|Entity|ZIG.US|11|0.09090909090909091|94
Shooting Star|Entity|MCHI.US|11|0.09090909090909091|104
Shooting Star|Entity|SIXH.US|11|0.09090909090909091|154
Shooting Star|Entity|BSV.US|11|0.09090909090909091|195
Shooting Star|Entity|IJUL.US|11|0.09090909090909091|268
Shooting Star|Entity|CARY.US|24|0.08333333333333333|6
Shooting Star|Entity|AZAL.US|12|0.08333333333333333|223
Shooting Star|Entity|JULT.US|12|0.08333333333333333|223
Shooting Star|Entity|BBU.US|13|0.07692307692307693|38
Shooting Star|Entity|KSA.US|13|0.07692307692307693|43
Shooting Star|Entity|IIPR.US|14|0.07142857142857142|7
Shooting Star|Entity|JUST.US|14|0.07142857142857142|73
Shooting Star|Entity|HLI.US|14|0.07142857142857142|109
Shooting Star|Entity|CXSE.US|15|0.06666666666666667|44
Shooting Star|Entity|VOOG.US|23|0.043478260869565216|89
Shooting Star|Entity|ARB.US|13|0|0
Shooting Star|Entity|JULW.US|13|0|0
Shooting Star|Entity|APRW.US|17|0|0
Shooting Star|Entity|PVI.US|11|0|0
Shooting Star|Entity|PULS.US|11|0|0
Shooting Star|Entity|FSMB.US|10|0|0
Shooting Star|Entity|FTSD.US|12|0|0
Shooting Star|Entity|GBIL.US|27|0|0
Shooting Star|Entity|OPER.US|16|0|0
Shooting Star|Entity|GSY.US|32|0|0
Shooting Star|Entity|MINT.US|41|0|0
Shooting Star|Entity|BYOB.US|10|0|0
Shooting Star|Entity|ULST.US|25|0|0
Shooting Star|Entity|TFLO.US|23|0|0
Shooting Star|Entity|BSMO.US|10|0|0
Shooting Star|Entity|TBLL.US|12|0|0
Shooting Star|Entity|USFR.US|19|0|0
Shooting Star|Entity|USTB.US|20|0|0
Shooting Star|Entity|SUB.US|18|0|0
Shooting Star|Entity|STIP.US|16|0|0
Shooting Star|Entity|SPXN.US|10|0|0
Shooting Star|Entity|VGSH.US|10|0|0
Shooting Star|Entity|SPTS.US|19|0|0
Shooting Star|Entity|MCAA.US|19|0|0
Shooting Star|Entity|BIL.US|64|0|0
Shooting Star|Entity|SMMU.US|37|0|0
Shooting Star|Entity|NACP.US|12|0|0
Shooting Star|Entity|SHY.US|27|0|0
Shooting Star|Entity|SHV.US|40|0|0
Shooting Star|Entity|SGOV.US|22|0|0
Shooting Star|Entity|SEIX.US|14|0|0
Shooting Star|Entity|SCHO.US|14|0|0
