Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|BLOK.US|13|0.46153846153846156|114
Shooting Star|Entity|ROSC.US|13|0.46153846153846156|124
Shooting Star|Entity|IYM.US|39|0.46153846153846156|142
Shooting Star|Entity|ALLE.US|13|0.46153846153846156|149
Shooting Star|Entity|JVAL.US|13|0.46153846153846156|150
Shooting Star|Entity|YCL.US|26|0.46153846153846156|164
Shooting Star|Entity|FVD.US|39|0.46153846153846156|177
Shooting Star|Entity|IQDE.US|26|0.46153846153846156|182
Shooting Star|Entity|PST.US|13|0.46153846153846156|222
Shooting Star|Entity|IPAC.US|13|0.46153846153846156|229
Shooting Star|Entity|SCHD.US|13|0.46153846153846156|253
Shooting Star|Entity|VTWV.US|26|0.46153846153846156|271
Shooting Star|Industry|Food Distribution|102|0.46078431372549017|37
Shooting Star|Entity|MUR.US|76|0.4605263157894737|50
Shooting Star|Entity|RGLD.US|63|0.4603174603174603|18
Shooting Star|Entity|RYN.US|63|0.4603174603174603|67
Shooting Star|Entity|EFOI.US|50|0.46|14
Shooting Star|Entity|JBHT.US|100|0.46|38
Shooting Star|Industry|Furnishings, Fixtures & Appliances|435|0.45977011494252873|42
Shooting Star|Industry|Drug Manufacturers - Specialty & Generic|583|0.45969125214408235|19
Shooting Star|Entity|TRMB.US|37|0.4594594594594595|23
Shooting Star|Entity|PLCE.US|37|0.4594594594594595|25
Shooting Star|Entity|AMX.US|37|0.4594594594594595|49
Shooting Star|Entity|RTO.US|148|0.4594594594594595|54
Shooting Star|Entity|EPC.US|37|0.4594594594594595|65
Shooting Star|Entity|ROK.US|98|0.45918367346938777|61
Shooting Star|Entity|UFPT.US|61|0.45901639344262296|37
Shooting Star|Entity|MOS.US|61|0.45901639344262296|40
Shooting Star|Entity|SQM.US|61|0.45901639344262296|47
Shooting Star|Entity|CUTR.US|24|0.4583333333333333|12
Shooting Star|Entity|AEZS.US|24|0.4583333333333333|12
Shooting Star|Entity|BLKB.US|24|0.4583333333333333|25
Shooting Star|Entity|HAYN.US|24|0.4583333333333333|29
Shooting Star|Entity|MTBL.US|24|0.4583333333333333|30
Shooting Star|Entity|WAT.US|48|0.4583333333333333|42
Shooting Star|Entity|SIX.US|24|0.4583333333333333|43
Shooting Star|Entity|RYAAY.US|48|0.4583333333333333|43
Shooting Star|Entity|AN.US|72|0.4583333333333333|51
Shooting Star|Entity|TDG.US|24|0.4583333333333333|54
Shooting Star|Entity|HTLF.US|24|0.4583333333333333|57
Shooting Star|Entity|FYX.US|24|0.4583333333333333|104
Shooting Star|Entity|HFXI.US|24|0.4583333333333333|152
Shooting Star|Entity|LSTA.US|59|0.4576271186440678|7
Shooting Star|Entity|HOLX.US|59|0.4576271186440678|17
Shooting Star|Entity|SCX.US|118|0.4576271186440678|77
Shooting Star|Entity|ETN.US|153|0.45751633986928103|58
Shooting Star|Entity|OLED.US|35|0.45714285714285713|27
Shooting Star|Entity|PRDO.US|35|0.45714285714285713|30
Shooting Star|Entity|IJJ.US|35|0.45714285714285713|115
Shooting Star|Entity|EWH.US|35|0.45714285714285713|138
Shooting Star|Entity|AXDX.US|46|0.45652173913043476|16
Shooting Star|Entity|GOGL.US|46|0.45652173913043476|19
Shooting Star|Entity|AKO-B.US|57|0.45614035087719296|45
Shooting Star|Entity|WHR.US|136|0.45588235294117646|48
Shooting Star|Entity|EHC.US|101|0.45544554455445546|37
Shooting Star|Entity|DIS.US|167|0.4550898203592814|54
Shooting Star|Entity|HURC.US|189|0.455026455026455|30
Shooting Star|Entity|XXII.US|11|0.45454545454545453|4
Shooting Star|Entity|EAST.US|11|0.45454545454545453|5
Shooting Star|Entity|BRTX.US|11|0.45454545454545453|5
Shooting Star|Entity|OCX.US|11|0.45454545454545453|5
Shooting Star|Entity|DLPN.US|11|0.45454545454545453|6
Shooting Star|Entity|FBIO.US|11|0.45454545454545453|6
Shooting Star|Entity|FLUX.US|11|0.45454545454545453|7
Shooting Star|Entity|TPST.US|11|0.45454545454545453|7
Shooting Star|Entity|EVER.US|11|0.45454545454545453|8
Shooting Star|Entity|NURO.US|11|0.45454545454545453|9
Shooting Star|Entity|SONN.US|11|0.45454545454545453|10
Shooting Star|Entity|HEAR.US|22|0.45454545454545453|12
Shooting Star|Entity|MGNX.US|11|0.45454545454545453|13
Shooting Star|Entity|REVG.US|11|0.45454545454545453|13
Shooting Star|Entity|BRP.US|11|0.45454545454545453|15
Shooting Star|Entity|HBB.US|11|0.45454545454545453|15
Shooting Star|Entity|GTLS.US|22|0.45454545454545453|15
Shooting Star|Entity|ENTA.US|11|0.45454545454545453|16
Shooting Star|Entity|SMDD.US|11|0.45454545454545453|19
Shooting Star|Entity|VIRT.US|11|0.45454545454545453|19
Shooting Star|Entity|RGNX.US|11|0.45454545454545453|21
Shooting Star|Entity|BAFN.US|11|0.45454545454545453|22
Shooting Star|Entity|ASIX.US|11|0.45454545454545453|22
Shooting Star|Entity|CALT.US|11|0.45454545454545453|23
Shooting Star|Entity|JD.US|11|0.45454545454545453|26
Shooting Star|Entity|JBL.US|55|0.45454545454545453|27
Shooting Star|Entity|ESEA.US|22|0.45454545454545453|28
Shooting Star|Entity|GLPG.US|11|0.45454545454545453|36
Shooting Star|Entity|FDP.US|44|0.45454545454545453|38
Shooting Star|Entity|POWI.US|33|0.45454545454545453|41
Shooting Star|Entity|NRG.US|33|0.45454545454545453|42
Shooting Star|Entity|NVT.US|11|0.45454545454545453|45
Shooting Star|Entity|ENS.US|22|0.45454545454545453|57
Shooting Star|Entity|LCG.US|11|0.45454545454545453|58
Shooting Star|Entity|HVT-A.US|33|0.45454545454545453|65
Shooting Star|Entity|XHB.US|33|0.45454545454545453|81
Shooting Star|Entity|CFFI.US|55|0.45454545454545453|92
Shooting Star|Entity|DFJ.US|33|0.45454545454545453|110
Shooting Star|Entity|RSPN.US|44|0.45454545454545453|118
Shooting Star|Entity|ACTV.US|11|0.45454545454545453|129
Shooting Star|Entity|KCCA.US|11|0.45454545454545453|130
Shooting Star|Entity|HAP.US|33|0.45454545454545453|148
Shooting Star|Entity|PJP.US|33|0.45454545454545453|149
Shooting Star|Entity|MGMT.US|11|0.45454545454545453|160
Shooting Star|Entity|ASGI.US|11|0.45454545454545453|179
Shooting Star|Entity|CSB.US|11|0.45454545454545453|179
Shooting Star|Entity|JMSB.US|11|0.45454545454545453|185
Shooting Star|Entity|VONV.US|22|0.45454545454545453|207
Shooting Star|Entity|MBOX.US|11|0.45454545454545453|281
Shooting Star|Entity|ENJ.US|22|0.45454545454545453|351
Shooting Star|Entity|BSCQ.US|11|0.45454545454545453|429
Shooting Star|Entity|FFIU.US|11|0.45454545454545453|637
Shooting Star|Entity|ISTB.US|11|0.45454545454545453|2021
Shooting Star|Entity|PCG.US|119|0.453781512605042|170
Shooting Star|Entity|FLXS.US|97|0.4536082474226804|49
Shooting Star|Entity|TNC.US|97|0.4536082474226804|83
Shooting Star|Entity|TGNA.US|75|0.4533333333333333|84
Shooting Star|Entity|JHI.US|181|0.4530386740331492|235
Shooting Star|Entity|DIM.US|53|0.4528301886792453|174
Shooting Star|Industry|Advertising Agencies|243|0.45267489711934156|46
Shooting Star|Entity|HP.US|95|0.45263157894736844|34
Shooting Star|Entity|NEON.US|84|0.4523809523809524|10
Shooting Star|Entity|GOLD.US|84|0.4523809523809524|31
Shooting Star|Entity|NWN.US|126|0.4523809523809524|94
Shooting Star|Entity|CBT.US|146|0.4520547945205479|54
Shooting Star|Entity|BXMT.US|73|0.4520547945205479|57
Shooting Star|Entity|SOFO.US|31|0.45161290322580644|16
Shooting Star|Entity|QRVO.US|31|0.45161290322580644|17
Shooting Star|Entity|VTR.US|62|0.45161290322580644|43
Shooting Star|Entity|TLK.US|31|0.45161290322580644|55
Shooting Star|Entity|CE.US|31|0.45161290322580644|56
Shooting Star|Entity|USL.US|31|0.45161290322580644|82
Shooting Star|Entity|IDA.US|93|0.45161290322580644|120
Shooting Star|Entity|OSK.US|82|0.45121951219512196|46
Shooting Star|Entity|BK.US|133|0.45112781954887216|76
Shooting Star|Industry|Banks - Diversified|521|0.4510556621880998|68
Shooting Star|Entity|DYNT.US|51|0.45098039215686275|9
Shooting Star|Industry|Real Estate - Diversified|51|0.45098039215686275|25
Shooting Star|Entity|CHDN.US|51|0.45098039215686275|56
Shooting Star|Entity|IEUS.US|51|0.45098039215686275|97
Shooting Star|Entity|NRIM.US|71|0.4507042253521127|63
Shooting Star|Entity|TDW.US|91|0.45054945054945056|26
Shooting Star|Industry|Internet Retail|171|0.4502923976608187|25
Shooting Star|Entity|RCAT.US|20|0.45|2
Shooting Star|Entity|MICS.US|40|0.45|10
Shooting Star|Entity|IPGP.US|20|0.45|20
Shooting Star|Entity|IRBT.US|20|0.45|21
Shooting Star|Entity|CALX.US|20|0.45|26
Shooting Star|Entity|FTNT.US|20|0.45|28
Shooting Star|Entity|ITRI.US|40|0.45|28
Shooting Star|Entity|ARCH.US|20|0.45|31
Shooting Star|Entity|IEV.US|20|0.45|64
Shooting Star|Entity|CTS.US|100|0.45|78
Shooting Star|Entity|ALRS.US|20|0.45|87
Shooting Star|Entity|FTS.US|20|0.45|98
Shooting Star|Entity|SPEU.US|40|0.45|118
Shooting Star|Entity|FDT.US|20|0.45|129
Shooting Star|Entity|VGLT.US|20|0.45|192
Shooting Star|Entity|RFFC.US|20|0.45|192
Shooting Star|Entity|BAB.US|20|0.45|196
Shooting Star|Entity|NUBD.US|20|0.45|538
Shooting Star|Entity|ES.US|89|0.449438202247191|107
Shooting Star|Entity|PPH.US|49|0.4489795918367347|110
Shooting Star|Entity|ALX.US|127|0.44881889763779526|60
Shooting Star|Industry|Electronics & Computer Distribution|243|0.448559670781893|33
Shooting Star|Entity|ANIP.US|29|0.4482758620689655|12
Shooting Star|Entity|GOLLQ.US|29|0.4482758620689655|18
Shooting Star|Entity|CVI.US|29|0.4482758620689655|23
Shooting Star|Entity|UTHR.US|29|0.4482758620689655|27
Shooting Star|Entity|LPLA.US|29|0.4482758620689655|30
Shooting Star|Entity|NRC.US|29|0.4482758620689655|31
Shooting Star|Entity|MKSI.US|29|0.4482758620689655|35
Shooting Star|Entity|RGEN.US|67|0.44776119402985076|18
Shooting Star|Industry|Semiconductor Equipment & Materials|268|0.44776119402985076|24
Shooting Star|Industry|Diagnostics & Research|639|0.4475743348982786|31
Shooting Star|Entity|MET.US|38|0.4473684210526316|53
Shooting Star|Entity|CXW.US|38|0.4473684210526316|57
Shooting Star|Entity|FNF.US|38|0.4473684210526316|61
Shooting Star|Entity|RPV.US|38|0.4473684210526316|153
Shooting Star|Sector|Healthcare|7680|0.446875|28
Shooting Star|Entity|FCBC.US|47|0.44680851063829785|52
Shooting Star|Entity|DCOM.US|47|0.44680851063829785|56
Shooting Star|Entity|RFV.US|47|0.44680851063829785|142
Shooting Star|Entity|BZH.US|56|0.44642857142857145|20
Shooting Star|Entity|AVT.US|112|0.44642857142857145|44
Shooting Star|Entity|NTZ.US|56|0.44642857142857145|45
Shooting Star|Entity|DHIL.US|56|0.44642857142857145|56
Shooting Star|Entity|CRT.US|65|0.4461538461538462|44
Shooting Star|Entity|PCH.US|83|0.4457831325301205|50
Shooting Star|Entity|WFRD.US|101|0.44554455445544555|32
Shooting Star|Entity|UDR.US|110|0.44545454545454544|152
Shooting Star|Entity|CWT.US|119|0.44537815126050423|110
Shooting Star|Entity|LNC.US|128|0.4453125|71
Shooting Star|Entity|TXT.US|137|0.44525547445255476|76
Shooting Star|Industry|Aluminum|191|0.44502617801047123|50
Shooting Star|Entity|VRME.US|18|0.4444444444444444|5
Shooting Star|Entity|TTNP.US|27|0.4444444444444444|8
Shooting Star|Entity|DQ.US|18|0.4444444444444444|10
Shooting Star|Entity|ACRX.US|18|0.4444444444444444|12
Shooting Star|Entity|AZTA.US|36|0.4444444444444444|16
Shooting Star|Entity|APPF.US|18|0.4444444444444444|17
Shooting Star|Entity|IRMD.US|18|0.4444444444444444|22
Shooting Star|Entity|RRC.US|144|0.4444444444444444|25
Shooting Star|Entity|RRGB.US|36|0.4444444444444444|26
Shooting Star|Entity|COHR.US|63|0.4444444444444444|26
Shooting Star|Entity|EOG.US|63|0.4444444444444444|27
Shooting Star|Entity|MASI.US|27|0.4444444444444444|28
Shooting Star|Entity|CMCO.US|45|0.4444444444444444|28
Shooting Star|Entity|GIFI.US|36|0.4444444444444444|31
Shooting Star|Entity|HOG.US|90|0.4444444444444444|33
Shooting Star|Entity|DLTR.US|36|0.4444444444444444|34
Shooting Star|Entity|MYRG.US|18|0.4444444444444444|35
Shooting Star|Entity|GLL.US|18|0.4444444444444444|38
Shooting Star|Entity|MOG-A.US|108|0.4444444444444444|41
Shooting Star|Entity|KFY.US|36|0.4444444444444444|41
Shooting Star|Entity|ERF.US|54|0.4444444444444444|43
Shooting Star|Entity|PXD.US|63|0.4444444444444444|43
Shooting Star|Entity|TCBK.US|45|0.4444444444444444|44
Shooting Star|Entity|DD.US|99|0.4444444444444444|45
Shooting Star|Entity|DVA.US|54|0.4444444444444444|47
Shooting Star|Entity|EMQQ.US|18|0.4444444444444444|49
Shooting Star|Entity|SSO.US|27|0.4444444444444444|49
Shooting Star|Entity|GREK.US|18|0.4444444444444444|50
Shooting Star|Entity|HAL.US|108|0.4444444444444444|52
Shooting Star|Entity|SAFE.US|54|0.4444444444444444|56
Shooting Star|Entity|CFR.US|99|0.4444444444444444|64
Shooting Star|Entity|MFIC.US|27|0.4444444444444444|72
Shooting Star|Entity|YLDE.US|18|0.4444444444444444|79
Shooting Star|Entity|NBHC.US|18|0.4444444444444444|87
Shooting Star|Entity|PNM.US|135|0.4444444444444444|93
Shooting Star|Entity|EDOW.US|18|0.4444444444444444|103
Shooting Star|Entity|XLP.US|36|0.4444444444444444|124
Shooting Star|Entity|UTRN.US|18|0.4444444444444444|132
Shooting Star|Entity|HEDJ.US|27|0.4444444444444444|199
Shooting Star|Entity|IBND.US|27|0.4444444444444444|382
Shooting Star|Industry|Resorts & Casinos|160|0.44375|25
Shooting Star|Entity|RRX.US|151|0.44370860927152317|40
Shooting Star|Entity|AIR.US|88|0.4431818181818182|42
Shooting Star|Industry|Tobacco|140|0.44285714285714284|60
Shooting Star|Industry|Gambling|122|0.4426229508196721|41
Shooting Star|Entity|HEI-A.US|61|0.4426229508196721|41
Shooting Star|Entity|DLX.US|122|0.4426229508196721|57
Shooting Star|Entity|UHS.US|113|0.4424778761061947|45
Shooting Star|Entity|DDT.US|52|0.4423076923076923|463
Shooting Star|Entity|ARW.US|95|0.4421052631578947|25
Shooting Star|Entity|SNGX.US|43|0.4418604651162791|6
Shooting Star|Entity|NYT.US|129|0.4418604651162791|55
Shooting Star|Entity|RSPM.US|43|0.4418604651162791|153
Shooting Star|Entity|WMS.US|120|0.44166666666666665|25
Shooting Star|Entity|HALO.US|34|0.4411764705882353|19
Shooting Star|Entity|SANM.US|68|0.4411764705882353|28
Shooting Star|Entity|QCOM.US|34|0.4411764705882353|46
Shooting Star|Entity|RGS.US|102|0.4411764705882353|116
Shooting Star|Entity|AOR.US|34|0.4411764705882353|216
Shooting Star|Industry|REIT - Specialty|220|0.4409090909090909|68
Shooting Star|Entity|TYL.US|93|0.44086021505376344|42
Shooting Star|Industry|Aerospace & Defense|1300|0.44076923076923075|42
Shooting Star|Entity|VXRT.US|59|0.4406779661016949|13
Shooting Star|Entity|BAP.US|59|0.4406779661016949|32
Shooting Star|Entity|DVN.US|84|0.44047619047619047|35
Shooting Star|Entity|FTK.US|25|0.44|12
Shooting Star|Entity|INFIQ.US|25|0.44|14
Shooting Star|Entity|FORR.US|50|0.44|55
Shooting Star|Entity|NGE.US|25|0.44|62
Shooting Star|Entity|PM.US|25|0.44|90
Shooting Star|Entity|AIRR.US|25|0.44|97
Shooting Star|Entity|SPEM.US|25|0.44|142
Shooting Star|Entity|EGP.US|116|0.4396551724137931|83
Shooting Star|Entity|LHX.US|66|0.4393939393939394|52
Shooting Star|Industry|Staffing & Employment Services|189|0.43915343915343913|49
Shooting Star|Entity|TEO.US|41|0.43902439024390244|34
Shooting Star|Entity|TTEC.US|41|0.43902439024390244|35
Shooting Star|Entity|BHLB.US|41|0.43902439024390244|93
Shooting Star|Entity|CUK.US|41|0.43902439024390244|107
Shooting Star|Entity|FXG.US|41|0.43902439024390244|120
Shooting Star|Entity|DLN.US|41|0.43902439024390244|226
Shooting Star|Industry|Asset Management|1755|0.43874643874643876|100
Shooting Star|Entity|CSCO.US|57|0.43859649122807015|56
Shooting Star|Entity|MEIP.US|16|0.4375|5
Shooting Star|Entity|IPWR.US|16|0.4375|6
Shooting Star|Entity|NTRP.US|16|0.4375|9
Shooting Star|Entity|DFIN.US|16|0.4375|11
Shooting Star|Entity|KTOS.US|32|0.4375|12
Shooting Star|Entity|HCC.US|16|0.4375|13
Shooting Star|Entity|EYPT.US|32|0.4375|14
Shooting Star|Entity|BMA.US|32|0.4375|14
Shooting Star|Entity|MMYT.US|16|0.4375|18
Shooting Star|Entity|TGTX.US|16|0.4375|18
Shooting Star|Entity|TSEM.US|48|0.4375|19
Shooting Star|Entity|SRS.US|16|0.4375|21
Shooting Star|Entity|MBUU.US|16|0.4375|21
Shooting Star|Entity|SBOW.US|16|0.4375|22
Shooting Star|Entity|MTSI.US|16|0.4375|23
Shooting Star|Entity|IR.US|16|0.4375|30
Shooting Star|Entity|TPC.US|128|0.4375|30
Shooting Star|Entity|ARGX.US|16|0.4375|31
Shooting Star|Entity|WDAY.US|16|0.4375|31
Shooting Star|Entity|PMCB.US|16|0.4375|32
Shooting Star|Entity|KRP.US|16|0.4375|39
Shooting Star|Entity|EET.US|32|0.4375|41
Shooting Star|Entity|EC.US|16|0.4375|41
Shooting Star|Entity|KBA.US|16|0.4375|44
Shooting Star|Entity|QGEN.US|32|0.4375|49
Shooting Star|Entity|QCLN.US|32|0.4375|55
Shooting Star|Entity|SYF.US|16|0.4375|57
Shooting Star|Entity|ALV.US|48|0.4375|63
Shooting Star|Entity|PUK.US|32|0.4375|67
Shooting Star|Entity|SPMO.US|16|0.4375|72
Shooting Star|Entity|FNCL.US|16|0.4375|74
Shooting Star|Entity|WWJD.US|16|0.4375|90
Shooting Star|Entity|EASG.US|16|0.4375|99
Shooting Star|Entity|DVLU.US|16|0.4375|104
Shooting Star|Entity|CHIQ.US|16|0.4375|120
Shooting Star|Entity|RDOG.US|32|0.4375|122
Shooting Star|Entity|GQRE.US|16|0.4375|132
Shooting Star|Entity|SHE.US|16|0.4375|136
Shooting Star|Entity|AMNB.US|64|0.4375|141
Shooting Star|Entity|AIVI.US|32|0.4375|151
Shooting Star|Entity|ECON.US|16|0.4375|151
Shooting Star|Entity|XLB.US|32|0.4375|168
Shooting Star|Entity|NVS.US|32|0.4375|172
Shooting Star|Entity|PGZ.US|16|0.4375|174
Shooting Star|Entity|SDEM.US|16|0.4375|175
Shooting Star|Entity|RDVY.US|16|0.4375|182
Shooting Star|Entity|EMB.US|16|0.4375|563
Shooting Star|Industry|Oil & Gas Equipment & Services|439|0.43735763097949887|31
Shooting Star|Entity|CPF.US|87|0.4367816091954023|75
Shooting Star|Entity|IPAR.US|71|0.43661971830985913|31
Shooting Star|Entity|CAL.US|126|0.4365079365079365|69
Shooting Star|Sector|Basic Materials|2690|0.43643122676579926|45
Shooting Star|Entity|BLFS.US|55|0.43636363636363634|9
Shooting Star|Entity|PCAR.US|78|0.4358974358974359|50
Shooting Star|Entity|BHE.US|78|0.4358974358974359|50
Shooting Star|Entity|IOSP.US|39|0.4358974358974359|57
Shooting Star|Entity|INGR.US|39|0.4358974358974359|58
Shooting Star|Entity|IDGT.US|39|0.4358974358974359|69
Shooting Star|Entity|ETR.US|78|0.4358974358974359|103
Shooting Star|Entity|PUTW.US|39|0.4358974358974359|392
Shooting Star|Entity|ASA.US|101|0.43564356435643564|41
Shooting Star|Entity|DINO.US|101|0.43564356435643564|42
Shooting Star|Entity|CACC.US|62|0.43548387096774194|31
Shooting Star|Entity|PARAA.US|124|0.43548387096774194|36
Shooting Star|Entity|XMHQ.US|62|0.43548387096774194|155
Shooting Star|Entity|APD.US|85|0.43529411764705883|51
Shooting Star|Entity|HQH.US|85|0.43529411764705883|79
Shooting Star|Entity|EDZ.US|23|0.43478260869565216|11
Shooting Star|Entity|SAVA.US|23|0.43478260869565216|11
Shooting Star|Entity|OPRX.US|23|0.43478260869565216|11
Shooting Star|Entity|AWH.US|23|0.43478260869565216|12
Shooting Star|Entity|GIC.US|46|0.43478260869565216|13
Shooting Star|Entity|RAIL.US|23|0.43478260869565216|16
Shooting Star|Entity|MG.US|23|0.43478260869565216|16
Shooting Star|Entity|MTDR.US|23|0.43478260869565216|16
Shooting Star|Entity|TPB.US|23|0.43478260869565216|18
Shooting Star|Entity|URI.US|46|0.43478260869565216|28
Shooting Star|Entity|KFS.US|46|0.43478260869565216|44
Shooting Star|Entity|DBE.US|23|0.43478260869565216|58
Shooting Star|Entity|BTI.US|138|0.43478260869565216|62
Shooting Star|Entity|PLD.US|23|0.43478260869565216|67
Shooting Star|Entity|NHI.US|46|0.43478260869565216|78
Shooting Star|Entity|BDN.US|46|0.43478260869565216|81
Shooting Star|Entity|QABA.US|23|0.43478260869565216|90
Shooting Star|Entity|QAT.US|23|0.43478260869565216|102
Shooting Star|Entity|FMAT.US|23|0.43478260869565216|135
Shooting Star|Entity|SPYV.US|46|0.43478260869565216|148
Shooting Star|Entity|IQDY.US|23|0.43478260869565216|200
Shooting Star|Entity|SPTL.US|23|0.43478260869565216|249
Shooting Star|Entity|IGIB.US|23|0.43478260869565216|345
Shooting Star|Entity|HYZD.US|23|0.43478260869565216|347
Shooting Star|Entity|FCAL.US|23|0.43478260869565216|379
Shooting Star|Industry|Integrated Freight & Logistics|375|0.43466666666666665|43
Shooting Star|Entity|PHI.US|122|0.4344262295081967|33
Shooting Star|Entity|BMI.US|122|0.4344262295081967|52
Shooting Star|Entity|SCI.US|122|0.4344262295081967|56
Shooting Star|Sector|Communication Services|1508|0.4343501326259947|50
Shooting Star|Industry|Coking Coal|53|0.4339622641509434|25
Shooting Star|Entity|FCN.US|53|0.4339622641509434|48
Shooting Star|Entity|SLF.US|53|0.4339622641509434|67
Shooting Star|Entity|TM.US|491|0.43380855397148677|75
Shooting Star|Entity|FHN.US|249|0.43373493975903615|81
Shooting Star|Entity|TNP.US|30|0.43333333333333335|32
Shooting Star|Entity|GIL.US|60|0.43333333333333335|35
Shooting Star|Entity|PXJ.US|30|0.43333333333333335|41
Shooting Star|Entity|IXC.US|30|0.43333333333333335|84
Shooting Star|Entity|UPS.US|30|0.43333333333333335|86
Shooting Star|Entity|IYE.US|30|0.43333333333333335|96
Shooting Star|Entity|IVOV.US|30|0.43333333333333335|159
Shooting Star|Entity|DGT.US|60|0.43333333333333335|170
Shooting Star|Entity|ILCV.US|60|0.43333333333333335|203
Shooting Star|Entity|JKF.US|60|0.43333333333333335|203
Shooting Star|Entity|UTMD.US|224|0.4330357142857143|33
Shooting Star|Entity|FBP.US|104|0.4326923076923077|51
Shooting Star|Entity|CHCI.US|37|0.43243243243243246|15
Shooting Star|Entity|UIS.US|74|0.43243243243243246|25
Shooting Star|Entity|MANH.US|37|0.43243243243243246|25
Shooting Star|Entity|EVX.US|37|0.43243243243243246|118
Shooting Star|Entity|MUX.US|81|0.43209876543209874|14
Shooting Star|Entity|PROV.US|81|0.43209876543209874|95
Shooting Star|Entity|FKWL.US|44|0.4318181818181818|8
Shooting Star|Entity|UFPI.US|44|0.4318181818181818|29
Shooting Star|Entity|ADSK.US|102|0.43137254901960786|29
Shooting Star|Entity|GLW.US|51|0.43137254901960786|46
Shooting Star|Entity|BLX.US|51|0.43137254901960786|62
Shooting Star|Entity|FLS.US|211|0.4312796208530806|43
Shooting Star|Industry|Electronic Components|457|0.4310722100656455|45
