Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Shooting Star|LCNB|NATIONAL COMMERCIAL BANKS||7/27/2016|Close|17.8400|11/10/2016|High|19.7000||||Up|76|106
Shooting Star|LCNB|NATIONAL COMMERCIAL BANKS||8/26/2016|Close|17.4900|11/10/2016|High|19.7000||||Up|54|76
Shooting Star|LCNB|NATIONAL COMMERCIAL BANKS||11/21/2016|Close|20.5000|11/23/2016|High|22.7000||||Up|2|2
Shooting Star|LDP|||5/17/2016|Close|23.5000|8/31/2016|High|25.9000||||Up|76|106
Shooting Star|LDP|||5/20/2016|Close|23.5200|8/31/2016|High|25.9000||||Up|73|103
Shooting Star|LDP|||8/5/2016|Close|25.1500||||11/14/2016|Low|22.4001|Down|71|101
Shooting Star|LDP|||8/10/2016|Close|25.4100||||11/14/2016|Low|22.4001|Down|68|96
Shooting Star|LDP|||8/30/2016|Close|25.5100||||11/14/2016|Low|22.4001|Down|54|76
Shooting Star|LDUR|||7/9/2015|Close|101.6900|||||||||
Shooting Star|LDUR|||7/11/2016|Close|100.3500|||||||||
Shooting Star|LDUR|||7/18/2016|Close|100.7499|||||||||
Shooting Star|LDUR|||10/25/2016|Close|100.8900|||||||||
Shooting Star|LEA|MOTOR VEHICLE PARTS & ACCESSORIES||10/21/2015|Close|117.3100|11/22/2016|High|129.1500|1/14/2016|Low|102.7100|Down|61|85
Shooting Star|LEA|MOTOR VEHICLE PARTS & ACCESSORIES||4/21/2016|Close|113.1200|10/5/2016|High|125.2795|6/27/2016|Low|97.3500|Down|47|67
Shooting Star|LEA|MOTOR VEHICLE PARTS & ACCESSORIES||11/23/2016|Close|128.6900|||||||||
Shooting Star|LECO|METALWORKG MACHINERY & EQUIPMENT||6/7/2016|Close|61.7400|11/9/2016|High|70.8200||||Up|111|155
Shooting Star|LECO|METALWORKG MACHINERY & EQUIPMENT||6/8/2016|Close|61.6400|11/9/2016|High|70.8200||||Up|110|154
Shooting Star|LECO|METALWORKG MACHINERY & EQUIPMENT||7/26/2016|Close|62.7200|11/9/2016|High|70.8200||||Up|76|106
Shooting Star|LEG|HOUSEHOLD FURNITURE||3/23/2015|Close|46.3000|7/14/2015|High|50.9795|8/24/2015|Low|39.5800|Up|81|113
Shooting Star|LEG|HOUSEHOLD FURNITURE||5/8/2015|Close|46.5400|7/16/2015|High|51.2800|8/24/2015|Low|39.5800|Up|49|69
Shooting Star|LEG|HOUSEHOLD FURNITURE||5/10/2016|Close|49.7500||||10/20/2016|Low|44.7500|Down|117|163
Shooting Star|LEMB|||4/19/2016|Close|44.0500|||||||||
Shooting Star|LEMB|||7/14/2016|Close|45.2001|||||||||
Shooting Star|LEMB|||8/11/2016|Close|46.0100|||||||||
Shooting Star|LEN|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||3/20/2015|Close|50.2600|8/18/2015|High|56.0100|5/6/2015|Low|44.7600|Down|33|47
Shooting Star|LEN|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||6/25/2015|Close|51.4400||||9/29/2015|Low|46.2300|Down|68|96
Shooting Star|LEN|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||7/9/2015|Close|52.7200||||8/24/2015|Low|46.7800|Down|32|46
Shooting Star|LEN.B|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||3/20/2015|Close|40.1200|7/9/2015|High|44.5900|1/7/2016|Low|35.2900|Up|79|111
Shooting Star|LEN.B|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||6/25/2015|Close|42.5900||||9/29/2015|Low|38.2300|Down|68|96
Shooting Star|LFUS|SWITCHGEAR & SWITCHBOARD APPARATUS||4/29/2015|Close|99.2800|11/9/2015|High|114.9000|7/8/2015|Low|89.2400|Down|50|70
Shooting Star|LGIH|OPERATIVE BUILDERS||9/18/2015|Close|28.9700|10/7/2015|High|32.3800|9/28/2015|Low|26.0600|Down|6|10
Shooting Star|LGLV|||5/19/2015|Close|74.9950|7/11/2016|High|82.6200|8/24/2015|Low|65.0000|Down|69|97
Shooting Star|LGLV|||5/5/2016|Close|77.2900|||||||||
Shooting Star|LGLV|||5/6/2016|Close|77.4500|||||||||
Shooting Star|LGLV|||5/11/2016|Close|77.9000|||||||||
Shooting Star|LGLV|||11/11/2016|Close|77.9810|||||||||
Shooting Star|LGND|PHARMACEUTICAL PREPARATIONS||3/5/2015|Close|68.9600|3/20/2015|High|79.6100||||Up|11|15
Shooting Star|LH|SERVICES-MEDICAL LABORATORIES||3/24/2015|Close|128.1000|8/5/2016|High|141.3200|8/24/2015|Low|114.8300|Down|109|153
Shooting Star|LH|SERVICES-MEDICAL LABORATORIES||4/28/2016|Close|125.5700|7/20/2016|High|138.6300||||Up|59|83
Shooting Star|LH|SERVICES-MEDICAL LABORATORIES||5/11/2016|Close|126.7300|7/27/2016|High|139.8000||||Up|55|77
Shooting Star|LII|AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP||3/30/2015|Close|111.3700|8/12/2015|High|122.7800||||Up|97|135
Shooting Star|LII|AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP||5/18/2015|Close|114.0300|8/17/2015|High|125.7100||||Up|65|91
Shooting Star|LION|||8/13/2015|Close|20.0100|10/28/2015|High|22.1400|8/24/2015|Low|17.5110|Down|7|11
Shooting Star|LION|||11/2/2016|Close|19.7200|11/11/2016|High|21.7300||||Up|7|9
Shooting Star|LION|||11/17/2016|Close|22.2200|||||||||
Shooting Star|LION|||11/29/2016|Close|22.5400|||||||||
Shooting Star|LKFN|STATE COMMERCIAL BANKS||5/9/2016|Close|31.7067|8/5/2016|High|35.8000||||Up|64|88
Shooting Star|LKFN|STATE COMMERCIAL BANKS||7/14/2016|Close|32.7400|8/8/2016|High|37.7400||||Up|17|25
Shooting Star|LKFN|STATE COMMERCIAL BANKS||9/9/2016|Close|35.8800|11/10/2016|High|40.5900||||Up|44|62
Shooting Star|LKQ|WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES||9/17/2015|Close|30.6600|4/21/2016|High|33.8400|10/21/2015|Low|27.5600|Down|24|34
Shooting Star|LLY|PHARMACEUTICAL PREPARATIONS||3/23/2015|Close|76.3600|6/11/2015|High|87.2400|3/17/2016|Low|67.8800|Up|58|80
Shooting Star|LLY|PHARMACEUTICAL PREPARATIONS||5/11/2015|Close|73.4700|6/9/2015|High|82.8900|11/23/2016|Low|64.1800|Up|21|29
Shooting Star|LLY|PHARMACEUTICAL PREPARATIONS||7/13/2015|Close|88.8200||||8/24/2015|Low|79.5000|Down|30|42
Shooting Star|LLY|PHARMACEUTICAL PREPARATIONS||8/1/2016|Close|83.1800||||10/28/2016|Low|73.8600|Down|64|88
Shooting Star|LMT|GUIDED MISSILES & SPACE VEHICLES & PARTS||3/23/2015|Close|202.9200|10/27/2015|High|225.1500|8/24/2015|Low|181.9100|Down|110|154
Shooting Star|LMT|GUIDED MISSILES & SPACE VEHICLES & PARTS||3/31/2015|Close|202.9600|10/27/2015|High|225.1500|8/24/2015|Low|181.9100|Down|104|146
Shooting Star|LMT|GUIDED MISSILES & SPACE VEHICLES & PARTS||3/21/2016|Close|221.2600|5/10/2016|High|244.5500||||Up|36|50
Shooting Star|LNC|LIFE INSURANCE||3/6/2015|Close|58.9200|11/30/2016|High|64.8200|8/21/2015|Low|50.6500|Down|120|168
Shooting Star|LNG|NATURAL GAS DISTRIBUTION||7/21/2016|Close|40.1200|8/9/2016|High|44.1500|11/11/2016|Low|35.5000|Up|13|19
Shooting Star|LNG|NATURAL GAS DISTRIBUTION||8/9/2016|Close|42.2000||||10/31/2016|Low|37.1600|Down|59|83
Shooting Star|LNN|FARM MACHINERY & EQUIPMENT||3/22/2016|Close|78.2300|12/1/2016|High|87.3000|4/1/2016|Low|69.0100|Down|8|10
Shooting Star|LNN|FARM MACHINERY & EQUIPMENT||4/22/2016|Close|76.9600|11/28/2016|High|85.0900|5/9/2016|Low|68.7500|Down|11|17
Shooting Star|LNN|FARM MACHINERY & EQUIPMENT||11/30/2016|Close|84.2800|||||||||
Shooting Star|LNN|FARM MACHINERY & EQUIPMENT||12/1/2016|Close|85.6000|||||||||
Shooting Star|LNT|ELECTRIC & OTHER SERVICES COMBINED||6/30/2016|Close|39.7000||||11/10/2016|Low|35.2150|Down|95|133
Shooting Star|LOCO|RETAIL-EATING PLACES||7/21/2016|Close|13.5700||||9/14/2016|Low|12.1600|Down|39|55
Shooting Star|LOGI|COMPUTER PERIPHERAL EQUIPMENT, NEC||4/14/2015|Close|14.1700|5/14/2015|High|15.6900|8/24/2015|Low|12.6500|Up|22|30
Shooting Star|LOGI|COMPUTER PERIPHERAL EQUIPMENT, NEC||5/27/2015|Close|15.5700|7/25/2016|High|17.1600|7/17/2015|Low|13.9200|Down|37|51
Shooting Star|LOGI|COMPUTER PERIPHERAL EQUIPMENT, NEC||6/20/2016|Close|16.3100|7/28/2016|High|20.2175||||Up|28|38
Shooting Star|LOGI|COMPUTER PERIPHERAL EQUIPMENT, NEC||8/15/2016|Close|21.8400|10/26/2016|High|25.8700||||Up|52|72
Shooting Star|LOPE|SERVICES-EDUCATIONAL SERVICES||4/4/2016|Close|42.9900|11/3/2016|High|49.1800|6/27/2016|Low|38.2600|Down|60|84
Shooting Star|LOPE|SERVICES-EDUCATIONAL SERVICES||7/21/2016|Close|42.1000|11/3/2016|High|49.1800||||Up|75|105
Shooting Star|LOW|RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS||5/11/2015|Close|73.2200|5/25/2016|High|80.6100|7/7/2015|Low|65.8300|Down|41|57
Shooting Star|LOW|RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS||10/30/2015|Close|73.8300|7/8/2016|High|82.4200|2/3/2016|Low|65.0600|Down|68|96
Shooting Star|LOW|RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS||5/25/2016|Close|79.9400||||9/9/2016|Low|71.7700|Down|77|107
Shooting Star|LOW|RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS||7/11/2016|Close|82.8000||||9/8/2016|Low|73.9200|Down|43|59
Shooting Star|LPLA|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||9/8/2016|Close|29.8700|10/11/2016|High|34.3500||||Up|23|33
Shooting Star|LPLA|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||11/7/2016|Close|32.9000|11/9/2016|High|36.6500||||Up|2|2
Shooting Star|LPLA|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||11/10/2016|Close|37.4800|11/30/2016|High|41.3800||||Up|14|20
Shooting Star|LPX|LUMBER & WOOD PRODUCTS (NO FURNITURE)||3/25/2015|Close|16.6500|5/19/2015|High|18.4300|5/1/2015|Low|14.8800|Down|27|37
Shooting Star|LPX|LUMBER & WOOD PRODUCTS (NO FURNITURE)||10/13/2015|Close|17.0700|12/29/2015|High|18.9700|1/15/2016|Low|15.1550|Up|55|77
Shooting Star|LQD|||6/10/2016|Close|120.9400|||||||||
Shooting Star|LQD|||6/27/2016|Close|121.6800|||||||||
Shooting Star|LQDH|||7/8/2016|Close|92.1572|||||||||
Shooting Star|LRCX|SPECIAL INDUSTRY MACHINERY, NEC||5/19/2015|Close|80.7800|7/13/2016|High|89.3700|8/6/2015|Low|72.2900|Down|57|79
Shooting Star|LRCX|SPECIAL INDUSTRY MACHINERY, NEC||11/18/2016|Close|104.7100|||||||||
Shooting Star|LTC|REAL ESTATE INVESTMENT TRUSTS||4/12/2016|Close|46.5100|6/30/2016|High|51.7400||||Up|57|79
Shooting Star|LTPZ|||2/10/2016|Close|63.7499|7/1/2016|High|71.0000||||Up|102|142
Shooting Star|LTPZ|||3/21/2016|Close|65.0400|7/5/2016|High|71.8800||||Up|76|106
Shooting Star|LTRPA|||7/22/2015|Close|34.5500||||7/24/2015|Low|29.5700|Down|2|2
Shooting Star|LULU|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||7/11/2016|Close|76.4900||||9/2/2016|Low|68.3800|Down|39|53
Shooting Star|LUV|AIR TRANSPORTATION, SCHEDULED||10/20/2015|Close|41.3800|10/26/2015|High|45.9100|1/20/2016|Low|37.1400|Up|4|6
Shooting Star|LUV|AIR TRANSPORTATION, SCHEDULED||12/7/2015|Close|49.5800||||12/8/2015|Low|44.2000|Down|1|1
Shooting Star|LUV|AIR TRANSPORTATION, SCHEDULED||4/11/2016|Close|44.3700|12/7/2016|High|49.8750|6/14/2016|Low|39.6000|Down|46|64
Shooting Star|LUV|AIR TRANSPORTATION, SCHEDULED||10/17/2016|Close|41.2400|11/14/2016|High|45.4500|10/26/2016|Low|36.9100|Down|7|9
Shooting Star|LVS|HOTELS & MOTELS||7/25/2016|Close|47.8000|8/15/2016|High|52.8499||||Up|15|21
Shooting Star|LVS|HOTELS & MOTELS||9/7/2016|Close|55.0500|11/10/2016|High|60.5600||||Up|46|64
Shooting Star|LXPpC|REAL ESTATE INVESTMENT TRUSTS||4/21/2016|Close|49.5000|||||||||
Shooting Star|LXPpC|REAL ESTATE INVESTMENT TRUSTS||4/26/2016|Close|50.0000|||||||||
Shooting Star|LXPpC|REAL ESTATE INVESTMENT TRUSTS||7/12/2016|Close|51.1101|||||||||
Shooting Star|LXPpC|REAL ESTATE INVESTMENT TRUSTS||8/12/2016|Close|52.0200|||||||||
Shooting Star|LXU|INDUSTRIAL INORGANIC CHEMICALS||3/19/2015|Close|41.2300|4/27/2015|High|47.3300|7/22/2015|Low|36.7800|Up|27|39
Shooting Star|LXU|INDUSTRIAL INORGANIC CHEMICALS||4/16/2015|Close|41.4700|4/27/2015|High|47.3300|7/22/2015|Low|36.7800|Up|7|11
Shooting Star|LYB|INDUSTRIAL ORGANIC CHEMICALS||4/21/2016|Close|90.6900||||4/29/2016|Low|81.6000|Down|6|8
Shooting Star|LZB|HOUSEHOLD FURNITURE||3/27/2015|Close|27.4300|7/25/2016|High|30.2200|7/27/2015|Low|24.5400|Down|86|122
Shooting Star|LZB|HOUSEHOLD FURNITURE||5/21/2015|Close|27.0900|7/15/2016|High|29.8600|7/28/2015|Low|24.3000|Down|48|68
Shooting Star|LZB|HOUSEHOLD FURNITURE||8/5/2016|Close|30.2900||||8/24/2016|Low|26.0100|Down|13|19
Shooting Star|M|RETAIL-DEPARTMENT STORES||4/7/2015|Close|67.9500||||8/21/2015|Low|59.1100|Down|98|136
Shooting Star|M|RETAIL-DEPARTMENT STORES||6/23/2015|Close|70.1100||||8/13/2015|Low|62.8900|Down|37|51
Shooting Star|M|RETAIL-DEPARTMENT STORES||11/14/2016|Close|41.5600|||||||||
Shooting Star|MA|SERVICES-BUSINESS SERVICES, NEC||9/17/2015|Close|93.2100|10/5/2016|High|102.6700|1/20/2016|Low|83.5200|Down|89|125
Shooting Star|MAA|REAL ESTATE INVESTMENT TRUSTS||7/10/2015|Close|76.6500|8/18/2015|High|84.4200||||Up|27|39
Shooting Star|MAC|REAL ESTATE INVESTMENT TRUSTS||3/16/2015|Close|94.8900||||3/27/2015|Low|85.3100|Down|9|11
Shooting Star|MAC|REAL ESTATE INVESTMENT TRUSTS||5/4/2015|Close|82.4600|8/1/2016|High|94.5100|8/24/2015|Low|72.6000|Down|80|112
Shooting Star|MAC|REAL ESTATE INVESTMENT TRUSTS||2/26/2016|Close|79.5400|7/8/2016|High|87.5400|10/28/2016|Low|70.5350|Up|95|133
Shooting Star|MAC|REAL ESTATE INVESTMENT TRUSTS||2/29/2016|Close|79.0800|7/5/2016|High|87.1200|10/28/2016|Low|70.5350|Up|91|127
Shooting Star|MAC|REAL ESTATE INVESTMENT TRUSTS||6/20/2016|Close|80.6200|7/11/2016|High|88.8700|10/27/2016|Low|72.5100|Up|15|21
Shooting Star|MAIN|||11/17/2015|Close|31.1800|8/8/2016|High|34.3600|1/13/2016|Low|28.0100|Down|41|57
Shooting Star|MAIN|||3/3/2016|Close|30.1800|7/15/2016|High|33.2000||||Up|96|134
Shooting Star|MAIN|||5/11/2016|Close|31.9100|11/10/2016|High|36.0000||||Up|131|183
Shooting Star|MAN|SERVICES-HELP SUPPLY SERVICES||3/19/2015|Close|85.5800|7/15/2015|High|94.5600|9/29/2015|Low|76.5200|Up|84|118
Shooting Star|MAN|SERVICES-HELP SUPPLY SERVICES||3/23/2015|Close|86.7000|8/14/2015|High|95.7700|9/29/2015|Low|76.5200|Up|104|144
Shooting Star|MANH|SERVICES-PREPACKAGED SOFTWARE||9/18/2015|Close|62.0800|10/19/2015|High|68.3000|1/11/2016|Low|55.4600|Up|21|31
Shooting Star|MANU|||5/29/2015|Close|17.0700|7/31/2015|High|18.8200|1/14/2016|Low|15.1900|Up|45|63
Shooting Star|MANU|||5/23/2016|Close|17.0400||||10/27/2016|Low|15.1921|Down|113|157
Shooting Star|MAR|HOTELS & MOTELS||4/27/2015|Close|81.3700||||7/27/2015|Low|72.9200|Down|65|91
Shooting Star|MAS|HEATING EQUIP, EXCEPT ELEC & WARM AIR; & PLUMBING FIXTURES||6/12/2015|Close|27.7500|11/23/2015|High|30.6100|7/1/2015|Low|23.5400|Down|13|19
Shooting Star|MAS|HEATING EQUIP, EXCEPT ELEC & WARM AIR; & PLUMBING FIXTURES||8/10/2015|Close|26.9400|11/18/2015|High|29.8900|1/14/2016|Low|24.1000|Up|72|100
Shooting Star|MAS|HEATING EQUIP, EXCEPT ELEC & WARM AIR; & PLUMBING FIXTURES||3/23/2016|Close|30.9400|7/14/2016|High|34.2400||||Up|81|113
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||6/8/2015|Close|36.2000|6/25/2015|High|39.9100||||Up|13|17
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||8/5/2015|Close|43.6100|5/5/2016|High|48.1000|8/24/2015|Low|35.3300|Down|13|19
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||9/17/2015|Close|42.4600|5/5/2016|High|48.1000|9/28/2015|Low|37.1500|Down|7|11
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||12/30/2015|Close|42.3200|5/5/2016|High|48.1000|1/6/2016|Low|36.7000|Down|5|7
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||5/5/2016|Close|45.7500|6/1/2016|High|50.4100||||Up|19|27
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||6/9/2016|Close|52.4200|8/4/2016|High|59.1800||||Up|40|56
Shooting Star|MASI|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||7/20/2016|Close|52.9800|8/4/2016|High|59.1800||||Up|11|15
Shooting Star|MAT|DOLLS & STUFFED TOYS||12/9/2015|Close|25.3100|12/24/2015|High|27.8850||||Up|11|15
Shooting Star|MATH|||11/15/2016|Close|27.9900|||||||||
Shooting Star|MATH|||11/17/2016|Close|28.2500|||||||||
Shooting Star|MATW|NONFERROUS FOUNDRIES (CASTINGS)||6/24/2015|Close|54.9000|11/24/2015|High|60.5100|8/25/2015|Low|48.8700|Down|44|62
Shooting Star|MATW|NONFERROUS FOUNDRIES (CASTINGS)||8/16/2016|Close|60.8600|11/11/2016|High|67.8000||||Up|63|87
Shooting Star|MBG|||4/5/2016|Close|27.1000|||||||||
Shooting Star|MBLY|SERVICES-PREPACKAGED SOFTWARE||6/30/2016|Close|46.1400|8/23/2016|High|51.1500|9/27/2016|Low|41.2300|Up|38|54
Shooting Star|MBLY|SERVICES-PREPACKAGED SOFTWARE||8/23/2016|Close|49.6600||||9/12/2016|Low|44.4300|Down|14|20
Shooting Star|MBSD|||1/26/2016|Close|24.9600|||||||||
Shooting Star|MBUU|SHIP & BOAT BUILDING & REPAIRING||6/23/2015|Close|21.8100||||6/30/2015|Low|19.5500|Down|5|7
Shooting Star|MBUU|SHIP & BOAT BUILDING & REPAIRING||9/7/2016|Close|14.9800|11/10/2016|High|17.1900||||Up|46|64
Shooting Star|MBWM|STATE COMMERCIAL BANKS||12/3/2015|Close|25.4100|9/23/2016|High|27.9900|1/8/2016|Low|22.7900|Down|26|36
Shooting Star|MBWM|STATE COMMERCIAL BANKS||4/28/2016|Close|24.3700|8/26/2016|High|26.9800||||Up|86|120
Shooting Star|MC|INVESTMENT ADVICE||10/29/2015|Close|30.1700||||1/7/2016|Low|25.7200|Down|50|70
Shooting Star|MC|INVESTMENT ADVICE||3/30/2016|Close|28.3400||||6/10/2016|Low|25.3700|Down|52|72
Shooting Star|MC|INVESTMENT ADVICE||4/22/2016|Close|28.4800||||6/10/2016|Low|25.3700|Down|35|49
Shooting Star|MCD|RETAIL-EATING PLACES||6/24/2015|Close|96.6400|10/22/2015|High|111.0000||||Up|86|120
Shooting Star|MCD|RETAIL-EATING PLACES||3/17/2016|Close|123.1600||||10/20/2016|Low|110.3300|Down|155|217
Shooting Star|MCHP|SEMICONDUCTORS & RELATED DEVICES||4/22/2016|Close|49.7100|7/26/2016|High|58.7400||||Up|67|95
Shooting Star|MCHP|SEMICONDUCTORS & RELATED DEVICES||6/6/2016|Close|51.7600|7/26/2016|High|58.7400||||Up|36|50
Shooting Star|MCHP|SEMICONDUCTORS & RELATED DEVICES||8/29/2016|Close|61.6000|||||||||
Shooting Star|MCI|||3/2/2015|Close|16.1100|11/18/2015|High|17.8900||||Up|187|261
Shooting Star|MCI|||3/16/2015|Close|15.9280|11/13/2015|High|17.5965||||Up|174|242
Shooting Star|MCI|||5/20/2015|Close|16.0000|11/16/2015|High|17.6265||||Up|128|180
Shooting Star|MCI|||7/7/2015|Close|16.1301|11/18/2015|High|17.8900||||Up|96|134
Shooting Star|MCI|||3/2/2016|Close|16.6200|5/13/2016|High|18.4846||||Up|52|72
Shooting Star|MCK|WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES||7/1/2016|Close|188.1000||||9/14/2016|Low|167.3500|Down|53|75
Shooting Star|MCRI|HOTELS & MOTELS||6/19/2015|Close|22.1000|8/17/2016|High|24.3600|6/29/2015|Low|19.8300|Down|6|10
Shooting Star|MCRI|HOTELS & MOTELS||12/8/2016|Close|25.8200|||||||||
Shooting Star|MCS|SERVICES-MOTION PICTURE THEATERS||6/13/2016|Close|20.5100|7/28/2016|High|22.6600||||Up|33|45
Shooting Star|MCS|SERVICES-MOTION PICTURE THEATERS||7/14/2016|Close|22.0100|9/22/2016|High|24.4500||||Up|50|70
Shooting Star|MCS|SERVICES-MOTION PICTURE THEATERS||7/26/2016|Close|22.1100|9/22/2016|High|24.4500||||Up|42|58
Shooting Star|MCS|SERVICES-MOTION PICTURE THEATERS||10/24/2016|Close|25.4700|11/10/2016|High|28.1500||||Up|13|17
Shooting Star|MCY|FIRE, MARINE & CASUALTY INSURANCE||6/4/2015|Close|56.3000||||8/24/2015|Low|49.3800|Down|57|81
Shooting Star|MCY|FIRE, MARINE & CASUALTY INSURANCE||2/23/2016|Close|52.8400|11/16/2016|High|58.3000||||Up|191|267
Shooting Star|MCY|FIRE, MARINE & CASUALTY INSURANCE||3/8/2016|Close|53.8500|11/23/2016|High|59.3100||||Up|186|260
Shooting Star|MCY|FIRE, MARINE & CASUALTY INSURANCE||3/18/2016|Close|54.1300|11/25/2016|High|59.7800||||Up|180|252
Shooting Star|MD|SERVICES-HOSPITALS||4/13/2015|Close|73.3000|7/23/2015|High|80.6395|1/13/2016|Low|65.4900|Up|73|101
Shooting Star|MD|SERVICES-HOSPITALS||7/11/2016|Close|76.1100||||7/28/2016|Low|67.9300|Down|13|17
Shooting Star|MDIV|||5/17/2016|Close|19.1800|||||||||
Shooting Star|MDLZ|FOOD AND KINDRED PRODUCTS||5/11/2015|Close|39.3300|7/29/2015|High|43.2900||||Up|57|79
Shooting Star|MDLZ|FOOD AND KINDRED PRODUCTS||7/23/2015|Close|42.1200|8/5/2015|High|46.5900|2/4/2016|Low|37.8600|Up|9|13
Shooting Star|MDLZ|FOOD AND KINDRED PRODUCTS||6/7/2016|Close|45.3300||||11/14/2016|Low|40.6700|Down|114|160
Shooting Star|MDLZ|FOOD AND KINDRED PRODUCTS||7/1/2016|Close|45.1100||||12/6/2016|Low|40.5000|Down|112|158
Shooting Star|MDLZ|FOOD AND KINDRED PRODUCTS||7/12/2016|Close|45.7300||||11/11/2016|Low|40.9750|Down|88|122
Shooting Star|MDT|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||3/24/2015|Close|78.7200|6/30/2016|High|86.9100|8/24/2015|Low|55.5400|Down|109|153
Shooting Star|MDT|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||12/3/2015|Close|76.6700|6/8/2016|High|84.8600||||Up|134|188
Shooting Star|MDT|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||2/29/2016|Close|77.3900|6/9/2016|High|85.8700||||Up|73|101
Shooting Star|MDT|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||6/13/2016|Close|85.7000||||11/14/2016|Low|76.3900|Down|110|154
Shooting Star|MDT|ELECTROMEDICAL & ELECTROTHERAPEUTIC APPARATUS||7/5/2016|Close|87.0500||||11/14/2016|Low|76.3900|Down|94|132
Shooting Star|MDY|||8/23/2016|Close|286.2100|||||||||
Shooting Star|MDYG|||6/19/2015|Close|127.9901||||8/24/2015|Low|72.0000|Down|46|66
Shooting Star|MDYG|||8/29/2016|Close|129.9300|||||||||
Shooting Star|MDYV|||3/18/2016|Close|79.6400|9/7/2016|High|87.6899||||Up|123|173
Shooting Star|MDYV|||11/30/2016|Close|92.8100|||||||||
Shooting Star|MED|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||5/3/2016|Close|31.9600|5/16/2016|High|35.3193||||Up|9|13
Shooting Star|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||6/22/2015|Close|17.2500|12/7/2016|High|18.9900|7/27/2015|Low|15.3200|Down|25|35
Shooting Star|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||11/12/2015|Close|15.3600|3/1/2016|High|16.9300||||Up|78|110
Shooting Star|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||7/21/2016|Close|17.7600|||||||||
Shooting Star|MELI|SERVICES-BUSINESS SERVICES, NEC||4/30/2015|Close|142.3300|8/5/2016|High|174.2750|7/27/2015|Low|127.8800|Down|62|88
Shooting Star|MERpK|NATIONAL COMMERCIAL BANKS||7/21/2016|Close|25.9300|||||||||
Shooting Star|MERpK|NATIONAL COMMERCIAL BANKS||8/9/2016|Close|25.7500|||||||||
Shooting Star|MERpK|NATIONAL COMMERCIAL BANKS||10/4/2016|Close|25.9600|||||||||
Shooting Star|MET|LIFE INSURANCE||5/22/2015|Close|53.2300||||8/24/2015|Low|44.4850|Down|66|94
Shooting Star|METpA|LIFE INSURANCE||4/27/2015|Close|24.9100|||||||||
Shooting Star|METpA|LIFE INSURANCE||7/31/2015|Close|24.8023|||||||||
Shooting Star|METpA|LIFE INSURANCE||10/21/2015|Close|24.4300|||||||||
Shooting Star|METpA|LIFE INSURANCE||4/29/2016|Close|25.1100|||||||||
Shooting Star|METpA|LIFE INSURANCE||7/19/2016|Close|25.6000|||||||||
Shooting Star|METpA|LIFE INSURANCE||8/10/2016|Close|25.8500|||||||||
Shooting Star|MFApB|REAL ESTATE INVESTMENT TRUSTS||8/3/2015|Close|24.9200||||12/14/2015|Low|22.0600|Down|95|133
Shooting Star|MFApB|REAL ESTATE INVESTMENT TRUSTS||6/24/2016|Close|25.0000|||||||||
