Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Engulfing With FollowThru|NJR.US|||3/20/1995|Close|4.8889|9/5/1995|High|5.3889||||Up|121|169
Bullish Engulfing With FollowThru|NKE.US|||12/20/2002|Close|5.6375|3/13/2003|High|6.2100||||Up|59|83
Bullish Engulfing With FollowThru|NKSH.US|||6/28/2019|Close|38.9300|11/1/2019|High|43.3800|7/23/2019|Low|34.6000|Down|17|25
Bullish Engulfing With FollowThru|NKTR.US|||1/10/2020|Close|26.9200||||1/15/2020|Low|22.7500|Down|3|5
Bullish Engulfing With FollowThru|NLR.US|||11/21/2013|Close|47.4499|3/4/2014|High|52.2560|1/20/2016|Low|42.3400|Up|73|103
Bullish Engulfing With FollowThru|NLR.US|||11/22/2016|Close|46.6000|5/26/2017|High|51.2900|3/12/2020|Low|38.4100|Up|133|185
Bullish Engulfing With FollowThru|NLR.US|||2/15/2017|Close|46.8050|6/1/2017|High|51.9400|3/12/2020|Low|38.4100|Up|76|106
Bullish Engulfing With FollowThru|NLR.US|||6/5/2023|Close|58.4800|8/29/2023|High|64.4000||||Up|61|85
Bullish Engulfing With FollowThru|NNI.US|||6/28/2019|Close|59.2200|8/9/2019|High|68.5100|2/28/2020|Low|50.5800|Up|30|42
Bullish Engulfing With FollowThru|NORW.US|||2/13/2023|Close|26.2000||||3/13/2023|Low|23.4300|Down|20|28
Bullish Engulfing With FollowThru|NOVT.US|||12/5/2001|Close|25.4100|1/4/2002|High|31.5000|12/17/2001|Low|22.8600|Down|8|12
Bullish Engulfing With FollowThru|NOV.US|||3/20/2015|Close|49.6600|4/9/2015|High|54.7200|7/7/2015|Low|43.8500|Up|14|20
Bullish Engulfing With FollowThru|NPK.US|||8/3/2016|Close|90.9300|12/8/2016|High|103.7000|10/16/2019|Low|80.9200|Up|91|127
Bullish Engulfing With FollowThru|NRIM.US|||7/13/2011|Close|19.1500|3/20/2012|High|21.1900|12/15/2011|Low|17.1000|Down|111|155
Bullish Engulfing With FollowThru|NRIM.US|||6/13/2013|Close|22.2600|7/8/2013|High|24.9400|3/19/2020|Low|17.3200|Up|17|25
Bullish Engulfing With FollowThru|NRP.US|||10/3/2012|Close|216.0000|3/25/2013|High|239.2000|11/7/2012|Low|193.5000|Down|25|35
Bullish Engulfing With FollowThru|NSC.US|||8/2/1984|Close|6.0833|1/8/1985|High|6.6944||||Up|113|159
Bullish Engulfing With FollowThru|NSP.US|||12/20/2013|Close|17.5000|1/21/2015|High|20.7700|2/10/2014|Low|14.7500|Down|36|52
Bullish Engulfing With FollowThru|NTZ.US|||7/9/1998|Close|130.0000||||8/4/1998|Low|113.7500|Down|18|26
Bullish Engulfing With FollowThru|NUS.US|||3/10/1998|Close|24.6875|4/23/1998|High|28.1875|6/12/1998|Low|18.8125|Up|32|44
Bullish Engulfing With FollowThru|NUS.US|||12/26/2001|Close|8.3900|2/28/2002|High|10.0000|1/22/2002|Low|7.4000|Down|19|27
Bullish Engulfing With FollowThru|NUS.US|||7/17/2019|Close|38.8500|9/5/2019|High|42.9800|1/28/2020|Low|34.5000|Up|36|50
Bullish Engulfing With FollowThru|NVEC.US|||2/26/2007|Close|26.9699|5/2/2007|High|29.6700|2/27/2007|Low|24.0800|Down|1|1
Bullish Engulfing With FollowThru|NVMI.US|||7/18/2018|Close|28.7400|9/12/2019|High|31.7900|8/1/2018|Low|25.6500|Down|10|14
Bullish Engulfing With FollowThru|NVRI.US|||9/14/1992|Close|7.6562|11/19/1992|High|8.4375|1/11/2016|Low|6.6500|Up|48|66
Bullish Engulfing With FollowThru|NWL.US|||11/21/1995|Close|25.2500|2/8/1996|High|28.8750|2/4/2000|Low|21.0000|Up|57|79
Bullish Engulfing With FollowThru|NWN.US|||4/22/2016|Close|50.5200|5/5/2016|High|55.9100|9/15/2020|Low|45.1400|Up|9|13
Bullish Engulfing With FollowThru|NYC.US|||2/16/2023|Close|12.4100|4/13/2023|High|14.4400|3/7/2023|Low|11.0100|Down|13|19
Bullish Engulfing With FollowThru|NYF.US|||7/10/2023|Close|53.0100|||||||||
Bullish Engulfing With FollowThru|OACP.US|||2/23/2023|Close|22.7550|||||||||
Bullish Engulfing With FollowThru|OBOR.US|||7/26/2021|Close|30.2361||||3/8/2022|Low|26.9999|Down|161|225
Bullish Engulfing With FollowThru|OCC.US|||6/13/2005|Close|4.3400|6/14/2005|High|5.4000|6/15/2006|Low|3.8600|Up|1|1
Bullish Engulfing With FollowThru|OCC.US|||4/12/2017|Close|2.8500|5/9/2017|High|3.2000|6/16/2017|Low|2.4500|Up|19|27
Bullish Engulfing With FollowThru|OCFC.US|||5/27/2016|Close|18.2500|10/27/2016|High|20.1200|3/11/2020|Low|15.6700|Up|109|153
Bullish Engulfing With FollowThru|OCN.US|||8/27/1999|Close|62.6756|3/14/2000|High|81.3090|9/16/1999|Low|55.9003|Down|14|20
Bullish Engulfing With FollowThru|OCN.US|||9/5/2002|Close|37.0410|6/6/2003|High|41.1063|9/9/2002|Low|31.7105|Down|2|4
Bullish Engulfing With FollowThru|OCN.US|||5/9/2012|Close|232.8000|6/8/2012|High|259.8000|12/23/2014|Low|192.1500|Up|22|30
Bullish Engulfing With FollowThru|ODC.US|||11/8/1996|Close|11.3000|1/6/1997|High|12.5000|8/28/1998|Low|9.9000|Up|41|59
Bullish Engulfing With FollowThru|ODC.US|||11/4/2021|Close|35.7400|3/10/2023|High|40.2800|12/14/2021|Low|31.6820|Down|28|40
Bullish Engulfing With FollowThru|ODFL.US|||12/22/1997|Close|0.6804|2/20/1998|High|0.7572|1/12/1998|Low|0.6036|Down|15|21
Bullish Engulfing With FollowThru|ODP.US|||3/26/2021|Close|40.1700|4/1/2021|High|44.2000|12/16/2021|Low|35.8550|Up|4|6
Bullish Engulfing With FollowThru|OFIX.US|||10/28/2011|Close|36.0300|1/18/2012|High|39.9500|11/17/2011|Low|31.9800|Down|14|20
Bullish Engulfing With FollowThru|OII.US|||10/2/1996|Close|4.3750|10/22/1996|High|4.8125|11/13/1996|Low|3.9375|Up|14|20
Bullish Engulfing With FollowThru|OKE.US|||11/30/2017|Close|51.9000|1/11/2018|High|58.5500|3/9/2020|Low|36.3700|Up|30|42
Bullish Engulfing With FollowThru|OLP.US|||11/2/2007|Close|20.2200|1/18/2013|High|22.2900|12/20/2007|Low|17.6101|Down|34|48
Bullish Engulfing With FollowThru|OMAB.US|||4/12/2012|Close|16.0000|7/17/2012|High|17.6500|5/18/2012|Low|14.0900|Down|26|36
Bullish Engulfing With FollowThru|OMEX.US|||10/10/2003|Close|44.4000|10/14/2003|High|54.0000|10/31/2003|Low|38.4000|Up|2|4
Bullish Engulfing With FollowThru|OMEX.US|||10/13/2017|Close|4.0000|2/23/2018|High|4.5100|11/8/2017|Low|3.1710|Down|18|26
Bullish Engulfing With FollowThru|OMI.US|||6/6/2000|Close|7.7083|6/12/2000|High|9.3333|12/6/2018|Low|6.7500|Up|4|6
Bullish Engulfing With FollowThru|OMI.US|||5/26/2021|Close|44.1200|6/7/2021|High|48.9500|8/3/2021|Low|39.6200|Up|8|12
Bullish Engulfing With FollowThru|ONOF.US|||3/2/2023|Close|27.2700|7/17/2023|High|30.0300||||Up|97|137
Bullish Engulfing With FollowThru|OPCH.US|||5/20/2003|Close|30.2800|9/3/2003|High|34.4800|5/27/2003|Low|21.0000|Down|5|7
Bullish Engulfing With FollowThru|OPHC.US|||3/17/2014|Close|13.3000|7/24/2014|High|16.0000|3/24/2014|Low|11.0000|Down|5|7
Bullish Engulfing With FollowThru|OPXS.US|||5/11/2023|Close|3.0700|6/6/2023|High|3.8000||||Up|18|26
Bullish Engulfing With FollowThru|ORRF.US|||1/24/2012|Close|9.6700|9/28/2012|High|11.2900|1/25/2012|Low|8.2600|Down|1|1
Bullish Engulfing With FollowThru|OSIS.US|||5/31/2001|Close|4.1000|9/17/2001|High|10.0000|7/5/2001|Low|3.5000|Down|25|35
Bullish Engulfing With FollowThru|OTEX.US|||1/16/2007|Close|4.7825|2/9/2007|High|5.8475||||Up|18|24
Bullish Engulfing With FollowThru|OTTR.US|||5/1/1995|Close|17.3438|3/7/1996|High|19.1250|5/19/1995|Low|15.3750|Down|14|18
Bullish Engulfing With FollowThru|OXM.US|||8/27/1997|Close|15.1875|8/29/1997|High|17.0000|8/31/1998|Low|13.5000|Up|2|2
Bullish Engulfing With FollowThru|OXY.US|||11/10/1999|Close|11.9375|3/8/2001|High|13.2500|12/6/1999|Low|10.6562|Down|18|26
Bullish Engulfing With FollowThru|PAAS.US|||9/24/1997|Close|6.3750|9/29/1997|High|7.9375|8/31/1998|Low|5.0469|Up|3|5
Bullish Engulfing With FollowThru|PALL.US|||5/26/2017|Close|75.8000|6/9/2017|High|85.0000||||Up|10|14
Bullish Engulfing With FollowThru|PARAA.US|||12/2/2004|Close|28.8230|12/15/2006|High|31.9900|6/9/2005|Low|25.8316|Down|135|189
Bullish Engulfing With FollowThru|PARAA.US|||9/25/2017|Close|61.2300|2/25/2021|High|67.7700|11/3/2017|Low|53.0000|Down|29|39
Bullish Engulfing With FollowThru|PARAA.US|||11/6/2017|Close|57.3100|2/19/2021|High|63.6000|2/9/2018|Low|50.6749|Down|69|95
Bullish Engulfing With FollowThru|PAVS.US|||8/10/2023|Close|1.8070|8/11/2023|High|2.7800|8/11/2023|Low|1.5600|Up|1|1
Bullish Engulfing With FollowThru|PBE.US|||9/14/2020|Close|56.4900|10/9/2020|High|62.2848||||Up|19|25
Bullish Engulfing With FollowThru|PBH.US|||12/31/2012|Close|20.0300|1/28/2013|High|22.5300||||Up|20|28
Bullish Engulfing With FollowThru|PBJ.US|||11/18/2015|Close|32.4100|8/30/2019|High|35.7500|12/24/2018|Low|28.5995|Down|808|1132
Bullish Engulfing With FollowThru|PBJ.US|||2/7/2017|Close|32.8900|1/6/2021|High|36.6127|12/21/2018|Low|29.3850|Down|488|682
Bullish Engulfing With FollowThru|PBJ.US|||11/11/2019|Close|33.2507|1/6/2021|High|36.6127|2/28/2020|Low|29.5200|Down|79|109
Bullish Engulfing With FollowThru|PBR-A.US|||11/3/2015|Close|4.5000|4/12/2016|High|5.1650|11/6/2015|Low|4.0050|Down|3|3
Bullish Engulfing With FollowThru|PBR.US|||3/27/2014|Close|12.9200|4/7/2014|High|14.3600|10/27/2014|Low|10.8000|Up|7|11
Bullish Engulfing With FollowThru|PBYI.US|||4/6/2016|Close|31.8700|5/25/2016|High|35.9800|5/3/2016|Low|27.5000|Down|19|27
Bullish Engulfing With FollowThru|PCAR.US|||6/1/2009|Close|22.0867|8/12/2009|High|24.3133|7/7/2009|Low|19.6667|Down|26|36
Bullish Engulfing With FollowThru|PCH.US|||2/8/2021|Close|51.7600|4/8/2021|High|57.5850|6/13/2022|Low|45.2600|Up|43|59
Bullish Engulfing With FollowThru|PDCO.US|||1/13/2000|Close|12.0000|6/5/2000|High|13.5000|1/31/2000|Low|10.7500|Down|12|18
Bullish Engulfing With FollowThru|PDCO.US|||11/26/2001|Close|19.4300|3/26/2002|High|21.4250|11/20/2008|Low|15.7500|Up|86|120
Bullish Engulfing With FollowThru|PEB.US|||4/26/2019|Close|32.8600||||5/23/2019|Low|29.3750|Down|19|27
Bullish Engulfing With FollowThru|PEG.US|||7/26/1999|Close|20.8438|10/2/2000|High|23.0000|9/23/1999|Low|18.6875|Down|43|59
Bullish Engulfing With FollowThru|PEGY.US|||6/12/1998|Close|71.0000|2/17/2000|High|80.0000|7/1/1998|Low|63.0000|Down|13|19
Bullish Engulfing With FollowThru|PEGY.US|||11/30/1998|Close|52.0000|7/15/1999|High|58.5000|12/17/1998|Low|46.0000|Down|13|17
Bullish Engulfing With FollowThru|PEGY.US|||5/8/2013|Close|40.3200|8/8/2013|High|45.2000|8/24/2015|Low|32.5200|Up|66|92
Bullish Engulfing With FollowThru|PEJ.US|||3/22/2017|Close|40.0000|12/18/2017|High|44.1750|2/28/2020|Low|35.3900|Up|193|271
Bullish Engulfing With FollowThru|PEJ.US|||8/31/2017|Close|40.3200|12/21/2017|High|44.6100|2/28/2020|Low|35.3900|Up|80|112
Bullish Engulfing With FollowThru|PERI.US|||6/9/2014|Close|31.9200|2/2/2023|High|35.1600|7/16/2014|Low|28.2300|Down|27|37
Bullish Engulfing With FollowThru|PFE.US|||6/29/1992|Close|5.8614|8/5/1992|High|6.4634|1/13/1993|Low|5.1707|Up|27|37
Bullish Engulfing With FollowThru|PFIS.US|||11/28/2017|Close|48.8000|12/23/2019|High|53.8800|2/1/2018|Low|43.7500|Down|47|65
Bullish Engulfing With FollowThru|PFI.US|||11/20/2015|Close|31.3300|11/6/2017|High|34.6910|1/15/2016|Low|27.6000|Down|40|56
Bullish Engulfing With FollowThru|PGF.US|||5/24/2018|Close|18.3500||||3/12/2020|Low|16.2500|Down|470|658
Bullish Engulfing With FollowThru|PHM.US|||3/15/2000|Close|4.2813|3/16/2000|High|4.8281|8/22/2011|Low|3.7300|Up|1|1
Bullish Engulfing With FollowThru|PH.US|||12/30/1997|Close|31.2083|3/24/1998|High|34.6667|1/20/1998|Low|27.6667|Down|15|21
Bullish Engulfing With FollowThru|PHXM.US|||10/9/2019|Close|402.0000|10/31/2019|High|449.0000|3/23/2020|Low|350.0000|Up|16|22
Bullish Engulfing With FollowThru|PIPR.US|||1/13/2020|Close|81.6800|11/9/2020|High|91.2500|2/27/2020|Low|72.5551|Down|33|45
Bullish Engulfing With FollowThru|PKB.US|||3/13/2012|Close|14.2273|9/12/2012|High|15.6600|5/17/2012|Low|12.7800|Down|47|65
Bullish Engulfing With FollowThru|PKOH.US|||3/13/2024|Close|25.0100|3/21/2024|High|27.8000||||Up|6|8
Bullish Engulfing With FollowThru|PLCE.US|||2/1/2007|Close|59.5600|5/6/2015|High|68.2300|2/27/2007|Low|53.4700|Down|18|26
Bullish Engulfing With FollowThru|PLD.US|||5/1/1998|Close|24.0625|8/15/2001|High|26.6000|12/1/1998|Low|20.9375|Down|152|214
Bullish Engulfing With FollowThru|PLPC.US|||7/19/2016|Close|41.0300|7/22/2016|High|46.7500|3/18/2020|Low|36.4100|Up|3|3
Bullish Engulfing With FollowThru|PLPC.US|||1/11/2018|Close|81.3500|6/20/2018|High|89.7800|2/1/2018|Low|69.1490|Down|15|21
Bullish Engulfing With FollowThru|PLPC.US|||8/14/2018|Close|81.4800|11/21/2022|High|89.7200|9/25/2018|Low|73.1300|Down|30|42
Bullish Engulfing With FollowThru|PLPC.US|||2/8/2021|Close|71.7500|2/24/2021|High|79.0000|2/16/2021|Low|64.5500|Down|6|8
Bullish Engulfing With FollowThru|PLUS.US|||9/19/2005|Close|3.2775|11/18/2005|High|3.6975|6/27/2006|Low|2.9250|Up|44|60
Bullish Engulfing With FollowThru|PLXS.US|||8/27/2021|Close|91.3900|11/1/2022|High|101.2600|1/19/2022|Low|81.9000|Down|103|145
Bullish Engulfing With FollowThru|PNRG.US|||12/9/2021|Close|64.9500|1/3/2022|High|72.9425||||Up|17|25
Bullish Engulfing With FollowThru|PNRG.US|||7/18/2023|Close|91.8000|9/12/2023|High|101.9800||||Up|40|56
Bullish Engulfing With FollowThru|PNR.US|||10/7/1996|Close|9.2764|12/30/1996|High|10.3257|11/6/1996|Low|8.3109|Down|22|30
Bullish Engulfing With FollowThru|POOL.US|||12/31/1998|Close|2.9877|4/21/1999|High|3.4568|2/22/1999|Low|2.6667|Down|37|53
Bullish Engulfing With FollowThru|POWL.US|||2/24/2020|Close|36.0400|1/23/2023|High|40.4100|2/28/2020|Low|32.4200|Down|4|4
Bullish Engulfing With FollowThru|PPG.US|||12/27/1983|Close|4.3281|1/22/1985|High|4.8594|2/1/1984|Low|3.8125|Down|26|36
Bullish Engulfing With FollowThru|PPH.US|||12/13/2005|Close|33.9750|7/27/2006|High|37.3750|10/6/2008|Low|30.3650|Up|162|226
Bullish Engulfing With FollowThru|PRGS.US|||2/23/2000|Close|15.0000|2/29/2000|High|16.6667|3/10/2000|Low|13.0000|Up|4|6
Bullish Engulfing With FollowThru|PRIM.US|||5/9/2017|Close|23.8300|8/8/2017|High|26.2200|10/24/2018|Low|20.7900|Up|65|91
Bullish Engulfing With FollowThru|PRKS.US|||1/10/2014|Close|29.4500|1/16/2014|High|33.6400|8/13/2014|Low|18.1700|Up|4|6
Bullish Engulfing With FollowThru|PRLB.US|||4/26/2021|Close|115.5000||||5/4/2021|Low|100.8700|Down|6|8
Bullish Engulfing With FollowThru|PRLD.US|||2/16/2024|Close|4.6300||||2/20/2024|Low|3.8500|Down|2|4
Bullish Engulfing With FollowThru|PRN.US|||9/18/2014|Close|47.6000|2/15/2017|High|52.3900|10/10/2014|Low|42.0660|Down|16|22
Bullish Engulfing With FollowThru|PROV.US|||7/9/2003|Close|20.0000|11/25/2003|High|22.3467|8/16/2007|Low|17.7500|Up|99|139
Bullish Engulfing With FollowThru|PSA.US|||12/16/2002|Close|31.2700|5/12/2003|High|34.6000||||Up|105|147
Bullish Engulfing With FollowThru|PSCC.US|||4/26/2016|Close|19.7400|6/30/2016|High|21.8240||||Up|47|65
Bullish Engulfing With FollowThru|PSCC.US|||10/16/2018|Close|26.9000|12/18/2020|High|29.6697|12/17/2018|Low|23.9200|Down|44|62
Bullish Engulfing With FollowThru|PSCC.US|||9/17/2020|Close|25.4553|11/13/2020|High|28.0400||||Up|41|57
Bullish Engulfing With FollowThru|PSCE.US|||11/27/2019|Close|31.4750|12/16/2019|High|35.1750|1/31/2020|Low|28.2455|Up|13|19
Bullish Engulfing With FollowThru|PSCE.US|||4/1/2021|Close|33.5000|6/1/2021|High|38.3000|4/12/2021|Low|29.6000|Down|7|11
Bullish Engulfing With FollowThru|PSCF.US|||6/30/2020|Close|39.3133|8/11/2020|High|43.3000||||Up|30|42
Bullish Engulfing With FollowThru|PSCM.US|||3/18/2015|Close|40.8800|11/10/2016|High|45.8800|7/24/2015|Low|36.3820|Down|92|128
Bullish Engulfing With FollowThru|PSL.US|||9/28/2017|Close|61.1330|1/29/2018|High|67.9300|3/12/2020|Low|53.5710|Up|87|123
Bullish Engulfing With FollowThru|PSMT.US|||2/2/2007|Close|16.3600|4/9/2007|High|18.0900|2/8/2007|Low|14.6800|Down|4|6
Bullish Engulfing With FollowThru|PSQ.US|||10/19/2007|Close|209.7996|1/8/2008|High|232.0000|9/23/2009|Low|187.5600|Up|57|81
Bullish Engulfing With FollowThru|PSQ.US|||12/31/2009|Close|174.6800||||4/22/2010|Low|157.0000|Down|80|112
Bullish Engulfing With FollowThru|PSQ.US|||1/28/2011|Close|135.2400||||10/24/2011|Low|121.1600|Down|191|269
Bullish Engulfing With FollowThru|PSQ.US|||12/1/2016|Close|48.7100||||2/13/2017|Low|43.6750|Down|52|74
Bullish Engulfing With FollowThru|PSQ.US|||2/2/2018|Close|33.6500|12/24/2018|High|37.2200|7/13/2018|Low|30.2750|Down|115|161
Bullish Engulfing With FollowThru|PSR.US|||2/6/2024|Close|85.9700|||||||||
Bullish Engulfing With FollowThru|PTGX.US|||3/27/2017|Close|13.7100|8/28/2017|High|15.4900|3/31/2017|Low|12.1200|Down|4|4
Bullish Engulfing With FollowThru|PUI.US|||7/18/2017|Close|27.5500|11/16/2018|High|30.3300|2/6/2018|Low|23.6400|Down|145|203
Bullish Engulfing With FollowThru|PUI.US|||5/9/2023|Close|33.5371||||9/27/2023|Low|30.1500|Down|101|141
Bullish Engulfing With FollowThru|PUK.US|||5/31/2001|Close|22.1457|8/1/2001|High|24.6074|9/17/2001|Low|19.5289|Up|44|62
Bullish Engulfing With FollowThru|PWZ.US|||9/12/2013|Close|22.6800|5/13/2014|High|25.0000||||Up|173|243
Bullish Engulfing With FollowThru|PXE.US|||3/1/2017|Close|21.8558|1/12/2018|High|24.1790|5/4/2017|Low|19.2817|Down|46|64
Bullish Engulfing With FollowThru|PXI.US|||11/6/2017|Close|38.0700|1/11/2018|High|42.0000|11/13/2018|Low|34.0200|Up|48|66
Bullish Engulfing With FollowThru|QABA.US|||1/16/2020|Close|51.4400|3/3/2021|High|56.7493|2/26/2020|Low|46.2663|Down|29|41
Bullish Engulfing With FollowThru|QAT.US|||7/5/2023|Close|18.1900||||10/24/2023|Low|16.2800|Down|79|111
Bullish Engulfing With FollowThru|QEMM.US|||6/29/2021|Close|70.7000||||2/24/2022|Low|63.1300|Down|172|240
Bullish Engulfing With FollowThru|QID.US|||1/28/2011|Close|3536.0000|8/8/2011|High|3979.5200|2/16/2011|Low|3139.2000|Down|13|19
Bullish Engulfing With FollowThru|QLVD.US|||11/3/2020|Close|24.4250|1/5/2021|High|26.9180|9/23/2022|Low|21.7570|Up|45|63
Bullish Engulfing With FollowThru|QNCX.US|||4/8/2021|Close|35.9000|4/16/2021|High|39.7500|4/12/2021|Low|31.6800|Down|2|4
Bullish Engulfing With FollowThru|QQMG.US|||8/18/2023|Close|24.3500|11/29/2023|High|26.8600||||Up|73|103
Bullish Engulfing With FollowThru|QUIK.US|||2/11/2021|Close|5.4700|2/12/2021|High|8.1700|8/13/2021|Low|4.6600|Up|1|1
Bullish Engulfing With FollowThru|QWLD.US|||6/2/2023|Close|101.4137|1/22/2024|High|111.5780||||Up|166|234
Bullish Engulfing With FollowThru|RARE.US|||2/9/2017|Close|73.6600|2/27/2017|High|85.5800|3/30/2017|Low|65.5500|Up|12|18
Bullish Engulfing With FollowThru|RARE.US|||4/25/2017|Close|65.0200|7/21/2017|High|71.9900|5/3/2017|Low|58.3500|Down|6|8
Bullish Engulfing With FollowThru|RAVI.US|||12/12/2017|Close|75.4650||||1/3/2018|Low|67.8700|Down|16|22
Bullish Engulfing With FollowThru|RBA.US|||6/2/2003|Close|6.1166|8/8/2003|High|6.8550||||Up|49|67
Bullish Engulfing With FollowThru|RBLD.US|||11/24/2015|Close|46.4100|1/24/2017|High|51.1900|1/8/2016|Low|41.2800|Down|33|45
Bullish Engulfing With FollowThru|RCI.US|||8/27/2021|Close|50.7500|3/30/2022|High|56.3200|10/25/2021|Low|45.4573|Down|41|59
Bullish Engulfing With FollowThru|RDN.US|||11/15/2017|Close|20.7400|1/12/2018|High|22.8200|3/14/2018|Low|18.5400|Up|42|58
Bullish Engulfing With FollowThru|RDOG.US|||5/26/2020|Close|35.1800|6/4/2020|High|39.1800|10/23/2023|Low|31.6400|Up|7|9
Bullish Engulfing With FollowThru|RDOG.US|||8/24/2021|Close|49.3600|12/29/2021|High|54.4400|5/9/2022|Low|44.2200|Up|91|127
Bullish Engulfing With FollowThru|REGN.US|||8/3/2000|Close|28.9400|8/15/2000|High|35.0000|10/12/2000|Low|26.0000|Up|8|12
Bullish Engulfing With FollowThru|REG.US|||8/5/1997|Close|27.7500|6/19/2002|High|31.0300|8/22/1997|Low|24.8750|Down|13|17
Bullish Engulfing With FollowThru|REIT.US|||2/8/2024|Close|25.5200|||||||||
Bullish Engulfing With FollowThru|REVS.US|||3/3/2023|Close|20.4500|2/22/2024|High|22.5400||||Up|254|356
Bullish Engulfing With FollowThru|REW.US|||2/2/2018|Close|242.5600|2/6/2018|High|271.3600|2/26/2018|Low|214.5600|Up|2|4
Bullish Engulfing With FollowThru|REXR.US|||6/20/2018|Close|31.5300|2/7/2019|High|35.2600|12/26/2018|Low|28.1700|Down|135|189
Bullish Engulfing With FollowThru|REZ.US|||10/11/2013|Close|49.3000|6/5/2014|High|54.3700|3/23/2020|Low|44.3400|Up|169|237
Bullish Engulfing With FollowThru|RFEM.US|||8/24/2021|Close|70.4228||||2/24/2022|Low|63.1100|Down|132|184
Bullish Engulfing With FollowThru|RGS.US|||3/5/1993|Close|97.7778|8/25/1993|High|108.8889|3/23/1993|Low|85.5556|Down|12|18
Bullish Engulfing With FollowThru|RHI.US|||6/6/1994|Close|3.0000|6/16/1994|High|3.3021||||Up|8|10
Bullish Engulfing With FollowThru|RILYT.US|||7/29/2022|Close|23.0800||||10/13/2022|Low|20.6990|Down|54|76
Bullish Engulfing With FollowThru|RINF.US|||11/11/2020|Close|26.5500|3/16/2021|High|29.4200||||Up|89|125
Bullish Engulfing With FollowThru|RIO.US|||2/16/1994|Close|12.9375|9/26/1994|High|14.3438|2/15/1995|Low|11.6250|Up|158|222
Bullish Engulfing With FollowThru|RJF.US|||8/6/1993|Close|1.9424|8/24/1993|High|2.1509|7/26/1994|Low|1.7449|Up|12|18
Bullish Engulfing With FollowThru|RJF.US|||4/25/1995|Close|2.3540|6/16/1995|High|2.6173||||Up|38|52
Bullish Engulfing With FollowThru|RJF.US|||1/6/1999|Close|6.7037|7/12/1999|High|7.4629|1/12/1999|Low|5.8148|Down|4|6
Bullish Engulfing With FollowThru|RJF.US|||12/29/2003|Close|11.2148|11/4/2004|High|12.7378|8/12/2004|Low|10.0267|Down|163|227
Bullish Engulfing With FollowThru|RLI.US|||8/22/2005|Close|22.9550|10/20/2005|High|25.6500||||Up|43|59
Bullish Engulfing With FollowThru|RL.US|||5/26/2020|Close|81.3700|6/5/2020|High|93.1100|6/11/2020|Low|72.8200|Up|8|10
Bullish Engulfing With FollowThru|RM.US|||2/14/2018|Close|34.0100|3/8/2021|High|37.6899|2/23/2018|Low|30.2300|Down|7|9
Bullish Engulfing With FollowThru|ROAM.US|||10/16/2018|Close|22.5400|4/16/2021|High|24.8500|2/28/2020|Low|19.8799|Down|358|500
Bullish Engulfing With FollowThru|ROCK.US|||1/17/2002|Close|10.9333|2/1/2002|High|12.2200|1/22/2008|Low|9.5900|Up|11|15
Bullish Engulfing With FollowThru|ROG.US|||1/31/1997|Close|13.6875|5/2/1997|High|16.3125|9/3/1998|Low|11.8125|Up|65|91
Bullish Engulfing With FollowThru|ROKT.US|||12/16/2022|Close|39.4200|6/16/2023|High|43.5000||||Up|130|182
Bullish Engulfing With FollowThru|ROOF.US|||11/26/2019|Close|26.0523||||2/28/2020|Low|23.3000|Down|68|94
Bullish Engulfing With FollowThru|ROOT.US|||5/4/2023|Close|4.8800|5/8/2023|High|5.7800|5/25/2023|Low|4.3100|Up|2|4
Bullish Engulfing With FollowThru|RORO.US|||6/5/2023|Close|16.3000|12/14/2023|High|18.0500|10/23/2023|Low|14.5899|Down|100|140
Bullish Engulfing With FollowThru|ROSS.US|||12/18/2003|Close|17.8090||||5/3/2021|Low|9.7400|Down|4532|6346
Bullish Engulfing With FollowThru|RRX.US|||7/5/2007|Close|48.7000|7/9/2007|High|54.1100|11/21/2007|Low|43.3500|Up|2|4
Bullish Engulfing With FollowThru|RSG.US|||4/30/2003|Close|14.3067|5/30/2003|High|15.9933||||Up|22|30
Bullish Engulfing With FollowThru|RSPF.US|||5/24/2016|Close|30.3980|11/10/2016|High|34.5000|3/18/2020|Low|26.5500|Up|122|170
