Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Inverted Hammer|Entity|LTC.US|19|0.3684210526315789|39
Inverted Hammer|Entity|FM.US|19|0.3684210526315789|102
Inverted Hammer|Entity|SPYV.US|19|0.3684210526315789|118
Inverted Hammer|Entity|GBDC.US|19|0.3684210526315789|128
Inverted Hammer|Entity|BTT.US|19|0.3684210526315789|267
Inverted Hammer|Entity|IEI.US|19|0.3684210526315789|1404
Inverted Hammer|Entity|AMWD.US|68|0.36764705882352944|17
Inverted Hammer|Entity|UNB.US|30|0.36666666666666664|38
Inverted Hammer|Entity|UNL.US|30|0.36666666666666664|53
Inverted Hammer|Entity|RWM.US|30|0.36666666666666664|69
Inverted Hammer|Entity|JG.US|11|0.36363636363636365|2
Inverted Hammer|Entity|RGLS.US|11|0.36363636363636365|3
Inverted Hammer|Entity|CRBP.US|11|0.36363636363636365|6
Inverted Hammer|Entity|BFST.US|11|0.36363636363636365|8
Inverted Hammer|Entity|ABIO.US|66|0.36363636363636365|9
Inverted Hammer|Entity|EEFT.US|11|0.36363636363636365|16
Inverted Hammer|Entity|JBGS.US|11|0.36363636363636365|17
Inverted Hammer|Entity|CLDT.US|11|0.36363636363636365|18
Inverted Hammer|Entity|GLL.US|22|0.36363636363636365|21
Inverted Hammer|Entity|NRP.US|11|0.36363636363636365|25
Inverted Hammer|Entity|RILYZ.US|11|0.36363636363636365|31
Inverted Hammer|Entity|SQM.US|22|0.36363636363636365|34
Inverted Hammer|Entity|BIZD.US|11|0.36363636363636365|38
Inverted Hammer|Entity|PRFZ.US|11|0.36363636363636365|40
Inverted Hammer|Entity|SZK.US|44|0.36363636363636365|40
Inverted Hammer|Entity|IHF.US|11|0.36363636363636365|44
Inverted Hammer|Entity|DEM.US|11|0.36363636363636365|51
Inverted Hammer|Entity|KALU.US|11|0.36363636363636365|58
Inverted Hammer|Entity|DGRE.US|11|0.36363636363636365|79
Inverted Hammer|Entity|DHS.US|11|0.36363636363636365|130
Inverted Hammer|Entity|MAC.US|22|0.36363636363636365|145
Inverted Hammer|Entity|IQDY.US|11|0.36363636363636365|178
Inverted Hammer|Entity|EMB.US|11|0.36363636363636365|180
Inverted Hammer|Entity|DVYE.US|11|0.36363636363636365|183
Inverted Hammer|Entity|PBP.US|11|0.36363636363636365|338
Inverted Hammer|Entity|IBDQ.US|11|0.36363636363636365|799
Inverted Hammer|Entity|SPIB.US|11|0.36363636363636365|800
Inverted Hammer|Entity|DTE.US|127|0.36220472440944884|109
Inverted Hammer|Entity|EWJ.US|36|0.3611111111111111|78
Inverted Hammer|Entity|XIN.US|25|0.36|10
Inverted Hammer|Entity|SKF.US|50|0.36|30
Inverted Hammer|Entity|MFA.US|50|0.36|41
Inverted Hammer|Entity|DDT.US|39|0.358974358974359|927
Inverted Hammer|Entity|ENLV.US|14|0.35714285714285715|2
Inverted Hammer|Entity|INVO.US|14|0.35714285714285715|4
Inverted Hammer|Entity|TLIS.US|14|0.35714285714285715|5
Inverted Hammer|Entity|VSTM.US|14|0.35714285714285715|5
Inverted Hammer|Entity|AEI.US|14|0.35714285714285715|6
Inverted Hammer|Entity|CRTO.US|14|0.35714285714285715|9
Inverted Hammer|Entity|TITN.US|14|0.35714285714285715|15
Inverted Hammer|Entity|SWKS.US|28|0.35714285714285715|15
Inverted Hammer|Entity|KKR.US|42|0.35714285714285715|21
Inverted Hammer|Entity|CNK.US|14|0.35714285714285715|22
Inverted Hammer|Entity|TAN.US|14|0.35714285714285715|23
Inverted Hammer|Entity|OZK.US|14|0.35714285714285715|27
Inverted Hammer|Entity|TX.US|14|0.35714285714285715|31
Inverted Hammer|Entity|BRF.US|14|0.35714285714285715|32
Inverted Hammer|Entity|TCOM.US|14|0.35714285714285715|37
Inverted Hammer|Entity|EFAS.US|14|0.35714285714285715|52
Inverted Hammer|Entity|FNWD.US|14|0.35714285714285715|124
Inverted Hammer|Entity|NORW.US|14|0.35714285714285715|135
Inverted Hammer|Entity|DNL.US|14|0.35714285714285715|139
Inverted Hammer|Entity|NOVT.US|31|0.3548387096774194|24
Inverted Hammer|Entity|EWM.US|62|0.3548387096774194|69
Inverted Hammer|Entity|SSG.US|48|0.3541666666666667|15
Inverted Hammer|Entity|XWEL.US|17|0.35294117647058826|4
Inverted Hammer|Entity|NAAS.US|17|0.35294117647058826|12
Inverted Hammer|Entity|ANIP.US|17|0.35294117647058826|18
Inverted Hammer|Entity|WCC.US|17|0.35294117647058826|25
Inverted Hammer|Entity|NNI.US|17|0.35294117647058826|35
Inverted Hammer|Entity|GWX.US|17|0.35294117647058826|76
Inverted Hammer|Entity|IGI.US|34|0.35294117647058826|329
Inverted Hammer|Entity|BTE.US|20|0.35|6
Inverted Hammer|Entity|ICD.US|20|0.35|7
Inverted Hammer|Entity|CLMT.US|20|0.35|24
Inverted Hammer|Entity|ASEA.US|20|0.35|91
Inverted Hammer|Entity|WTMF.US|20|0.35|423
Inverted Hammer|Entity|SNDA.US|23|0.34782608695652173|12
Inverted Hammer|Entity|NAT.US|23|0.34782608695652173|23
Inverted Hammer|Industry|Multiline Utilities|23|0.34782608695652173|138
Inverted Hammer|Entity|FBRT.US|75|0.3466666666666667|53
Inverted Hammer|Entity|ONCY.US|26|0.34615384615384615|3
Inverted Hammer|Entity|OCN.US|26|0.34615384615384615|13
Inverted Hammer|Entity|SEAC.US|29|0.3448275862068966|15
Inverted Hammer|Entity|MGA.US|86|0.3372093023255814|31
Inverted Hammer|Entity|JFU.US|18|0.3333333333333333|2
Inverted Hammer|Entity|PHXM.US|15|0.3333333333333333|3
Inverted Hammer|Entity|CARM.US|12|0.3333333333333333|4
Inverted Hammer|Entity|NTBL.US|18|0.3333333333333333|4
Inverted Hammer|Entity|SLNO.US|18|0.3333333333333333|5
Inverted Hammer|Entity|VIAV.US|12|0.3333333333333333|5
Inverted Hammer|Entity|LPCN.US|12|0.3333333333333333|6
Inverted Hammer|Entity|OMCL.US|12|0.3333333333333333|6
Inverted Hammer|Entity|EIGR.US|12|0.3333333333333333|7
Inverted Hammer|Entity|ERY.US|21|0.3333333333333333|9
Inverted Hammer|Entity|HAYN.US|12|0.3333333333333333|9
Inverted Hammer|Entity|HSDT.US|18|0.3333333333333333|13
Inverted Hammer|Entity|CSTE.US|12|0.3333333333333333|17
Inverted Hammer|Entity|ODV.US|12|0.3333333333333333|19
Inverted Hammer|Entity|ESEA.US|33|0.3333333333333333|19
Inverted Hammer|Entity|TS.US|18|0.3333333333333333|25
Inverted Hammer|Entity|CODI.US|18|0.3333333333333333|28
Inverted Hammer|Entity|UAE.US|15|0.3333333333333333|30
Inverted Hammer|Entity|MHNC.US|12|0.3333333333333333|42
Inverted Hammer|Entity|BJK.US|12|0.3333333333333333|54
Inverted Hammer|Entity|RAYC.US|12|0.3333333333333333|58
Inverted Hammer|Entity|FRAF.US|33|0.3333333333333333|63
Inverted Hammer|Entity|BXP.US|15|0.3333333333333333|82
Inverted Hammer|Entity|CCLDP.US|12|0.3333333333333333|94
Inverted Hammer|Entity|BGR.US|18|0.3333333333333333|94
Inverted Hammer|Entity|PFFR.US|18|0.3333333333333333|148
Inverted Hammer|Entity|POWA.US|12|0.3333333333333333|214
Inverted Hammer|Entity|EFC.US|12|0.3333333333333333|236
Inverted Hammer|Entity|VCIT.US|15|0.3333333333333333|861
Inverted Hammer|Entity|TDTT.US|24|0.3333333333333333|1146
Inverted Hammer|Entity|SCHZ.US|12|0.3333333333333333|1208
Inverted Hammer|Entity|GIFI.US|37|0.32432432432432434|19
Inverted Hammer|Entity|GECC.US|31|0.3225806451612903|40
Inverted Hammer|Entity|LEJU.US|28|0.32142857142857145|10
Inverted Hammer|Entity|KZIA.US|56|0.32142857142857145|19
Inverted Hammer|Entity|MT.US|53|0.32075471698113206|15
Inverted Hammer|Entity|SPH.US|25|0.32|99
Inverted Hammer|Entity|MBSD.US|25|0.32|570
Inverted Hammer|Entity|INM.US|22|0.3181818181818182|2
Inverted Hammer|Entity|WHLR.US|22|0.3181818181818182|8
Inverted Hammer|Entity|IEZ.US|19|0.3157894736842105|42
Inverted Hammer|Entity|FXB.US|19|0.3157894736842105|313
Inverted Hammer|Entity|BIV.US|19|0.3157894736842105|768
Inverted Hammer|Entity|LQD.US|19|0.3157894736842105|1031
Inverted Hammer|Entity|CFR.US|92|0.31521739130434784|35
Inverted Hammer|Entity|SLDB.US|16|0.3125|3
Inverted Hammer|Entity|CLPT.US|16|0.3125|6
Inverted Hammer|Entity|GEL.US|16|0.3125|27
Inverted Hammer|Entity|JNPR.US|16|0.3125|35
Inverted Hammer|Entity|VRSN.US|16|0.3125|69
Inverted Hammer|Entity|AIVL.US|16|0.3125|86
Inverted Hammer|Entity|SOYB.US|16|0.3125|120
Inverted Hammer|Entity|DJP.US|16|0.3125|285
Inverted Hammer|Entity|NUAG.US|16|0.3125|525
Inverted Hammer|Entity|CEAD.US|13|0.3076923076923077|2
Inverted Hammer|Entity|VYNE.US|13|0.3076923076923077|3
Inverted Hammer|Entity|VNCE.US|13|0.3076923076923077|5
Inverted Hammer|Entity|IMUX.US|13|0.3076923076923077|5
Inverted Hammer|Entity|RETO.US|13|0.3076923076923077|7
Inverted Hammer|Entity|STX.US|13|0.3076923076923077|24
Inverted Hammer|Entity|BFH.US|13|0.3076923076923077|30
Inverted Hammer|Entity|KURE.US|13|0.3076923076923077|37
Inverted Hammer|Entity|EINC.US|13|0.3076923076923077|108
Inverted Hammer|Entity|ANGL.US|13|0.3076923076923077|166
Inverted Hammer|Entity|AOK.US|13|0.3076923076923077|676
Inverted Hammer|Entity|IUSB.US|13|0.3076923076923077|975
Inverted Hammer|Entity|BZUN.US|10|0.3|4
Inverted Hammer|Entity|RGNX.US|10|0.3|5
Inverted Hammer|Entity|AMBC.US|10|0.3|7
Inverted Hammer|Entity|QURE.US|10|0.3|8
Inverted Hammer|Entity|VCYT.US|10|0.3|11
Inverted Hammer|Entity|CGC.US|10|0.3|13
Inverted Hammer|Entity|XNCR.US|10|0.3|16
Inverted Hammer|Entity|HCI.US|10|0.3|24
Inverted Hammer|Entity|DWX.US|10|0.3|25
Inverted Hammer|Entity|CVY.US|10|0.3|27
Inverted Hammer|Entity|SREA.US|10|0.3|35
Inverted Hammer|Entity|MZZ.US|40|0.3|40
Inverted Hammer|Entity|HOUS.US|10|0.3|48
Inverted Hammer|Entity|RFV.US|10|0.3|52
Inverted Hammer|Entity|COMB.US|10|0.3|69
Inverted Hammer|Entity|PDBC.US|10|0.3|78
Inverted Hammer|Entity|TYO.US|20|0.3|94
Inverted Hammer|Entity|PPLT.US|10|0.3|105
Inverted Hammer|Entity|VONV.US|10|0.3|136
Inverted Hammer|Entity|HAP.US|10|0.3|193
Inverted Hammer|Entity|NUBD.US|10|0.3|542
Inverted Hammer|Entity|GTO.US|10|0.3|845
Inverted Hammer|Entity|AGG.US|10|0.3|1570
Inverted Hammer|Entity|DOG.US|47|0.2978723404255319|152
Inverted Hammer|Entity|EDSA.US|34|0.29411764705882354|4
Inverted Hammer|Entity|SHPW.US|17|0.29411764705882354|5
Inverted Hammer|Entity|IMTE.US|17|0.29411764705882354|6
Inverted Hammer|Entity|WNC.US|17|0.29411764705882354|10
Inverted Hammer|Entity|NLY.US|17|0.29411764705882354|37
Inverted Hammer|Entity|FXC.US|24|0.2916666666666667|354
Inverted Hammer|Entity|NGE.US|45|0.28888888888888886|73
Inverted Hammer|Entity|MARA.US|14|0.2857142857142857|2
Inverted Hammer|Entity|BTAI.US|14|0.2857142857142857|7
Inverted Hammer|Entity|MDRR.US|14|0.2857142857142857|11
Inverted Hammer|Entity|FXI.US|14|0.2857142857142857|16
Inverted Hammer|Entity|SPXU.US|35|0.2857142857142857|44
Inverted Hammer|Entity|VLT.US|105|0.2857142857142857|75
Inverted Hammer|Entity|CMSA.US|14|0.2857142857142857|214
Inverted Hammer|Entity|SPHY.US|28|0.2857142857142857|440
Inverted Hammer|Entity|PZA.US|21|0.2857142857142857|1010
Inverted Hammer|Entity|FBND.US|14|0.2857142857142857|1161
Inverted Hammer|Entity|MUNI.US|21|0.2857142857142857|1464
Inverted Hammer|Entity|BEDU.US|18|0.2777777777777778|11
Inverted Hammer|Entity|PTMN.US|18|0.2777777777777778|18
Inverted Hammer|Entity|RINF.US|18|0.2777777777777778|166
Inverted Hammer|Entity|MSGM.US|11|0.2727272727272727|5
Inverted Hammer|Entity|KALA.US|11|0.2727272727272727|15
Inverted Hammer|Entity|CIVI.US|11|0.2727272727272727|17
Inverted Hammer|Entity|ENTA.US|11|0.2727272727272727|21
Inverted Hammer|Entity|ENOV.US|11|0.2727272727272727|39
Inverted Hammer|Entity|OPI.US|11|0.2727272727272727|46
Inverted Hammer|Entity|GSG.US|11|0.2727272727272727|124
Inverted Hammer|Entity|REGCP.US|11|0.2727272727272727|132
Inverted Hammer|Entity|VTC.US|11|0.2727272727272727|261
Inverted Hammer|Entity|FXY.US|26|0.2692307692307692|249
Inverted Hammer|Entity|TRVN.US|15|0.26666666666666666|4
Inverted Hammer|Entity|FTFT.US|30|0.26666666666666666|8
Inverted Hammer|Entity|TUP.US|15|0.26666666666666666|23
Inverted Hammer|Entity|FDBC.US|15|0.26666666666666666|25
Inverted Hammer|Entity|OCSL.US|15|0.26666666666666666|57
Inverted Hammer|Entity|PSQ.US|45|0.26666666666666666|67
Inverted Hammer|Entity|IFGL.US|15|0.26666666666666666|68
Inverted Hammer|Entity|FGM.US|15|0.26666666666666666|77
Inverted Hammer|Entity|EBND.US|15|0.26666666666666666|206
Inverted Hammer|Entity|PHDG.US|15|0.26666666666666666|314
Inverted Hammer|Entity|MNA.US|15|0.26666666666666666|558
Inverted Hammer|Entity|SFUNY.US|19|0.2631578947368421|18
Inverted Hammer|Entity|KT.US|19|0.2631578947368421|44
Inverted Hammer|Entity|EMCB.US|27|0.25925925925925924|449
Inverted Hammer|Entity|VPG.US|12|0.25|16
Inverted Hammer|Entity|BUD.US|12|0.25|25
Inverted Hammer|Entity|NRG.US|12|0.25|32
Inverted Hammer|Entity|ARR.US|16|0.25|48
Inverted Hammer|Entity|EPU.US|16|0.25|57
Inverted Hammer|Entity|RPV.US|12|0.25|103
Inverted Hammer|Entity|USCI.US|16|0.25|206
Inverted Hammer|Entity|VGSH.US|20|0.25|385
Inverted Hammer|Entity|SPAB.US|16|0.25|489
Inverted Hammer|Entity|IBDS.US|12|0.25|660
Inverted Hammer|Entity|BSCO.US|12|0.25|664
Inverted Hammer|Entity|MUB.US|16|0.25|700
Inverted Hammer|Entity|SEF.US|45|0.24444444444444444|120
Inverted Hammer|Entity|SH.US|41|0.24390243902439024|135
Inverted Hammer|Entity|SPXS.US|38|0.23684210526315788|25
Inverted Hammer|Entity|SDS.US|38|0.23684210526315788|47
Inverted Hammer|Entity|MYSZ.US|17|0.23529411764705882|11
Inverted Hammer|Entity|ALLR.US|13|0.23076923076923078|3
Inverted Hammer|Entity|GRBK.US|13|0.23076923076923078|10
Inverted Hammer|Entity|KNOP.US|13|0.23076923076923078|14
Inverted Hammer|Entity|DBC.US|13|0.23076923076923078|69
Inverted Hammer|Entity|MMIN.US|13|0.23076923076923078|88
Inverted Hammer|Entity|FCAP.US|26|0.23076923076923078|138
Inverted Hammer|Entity|RFCI.US|13|0.23076923076923078|358
Inverted Hammer|Entity|SPDN.US|35|0.22857142857142856|97
Inverted Hammer|Entity|SBB.US|31|0.22580645161290322|119
Inverted Hammer|Entity|AQB.US|18|0.2222222222222222|5
Inverted Hammer|Entity|SLRC.US|14|0.21428571428571427|45
Inverted Hammer|Entity|USL.US|14|0.21428571428571427|56
Inverted Hammer|Entity|TYD.US|14|0.21428571428571427|58
Inverted Hammer|Entity|BHRB.US|14|0.21428571428571427|369
Inverted Hammer|Entity|BWZ.US|28|0.21428571428571427|426
Inverted Hammer|Entity|BNDC.US|19|0.21052631578947367|640
Inverted Hammer|Entity|ISHG.US|34|0.20588235294117646|521
Inverted Hammer|Entity|TNXP.US|10|0.2|3
Inverted Hammer|Entity|ICLK.US|15|0.2|4
Inverted Hammer|Entity|OTLK.US|10|0.2|6
Inverted Hammer|Entity|FDNI.US|10|0.2|8
Inverted Hammer|Entity|SII.US|10|0.2|14
Inverted Hammer|Entity|DRV.US|35|0.2|19
Inverted Hammer|Entity|SRG.US|10|0.2|28
Inverted Hammer|Entity|PSCH.US|10|0.2|32
Inverted Hammer|Entity|FTA.US|10|0.2|40
Inverted Hammer|Entity|EMP.US|10|0.2|40
Inverted Hammer|Entity|LQDH.US|10|0.2|90
Inverted Hammer|Entity|HISF.US|10|0.2|100
Inverted Hammer|Entity|GSEU.US|10|0.2|126
Inverted Hammer|Entity|TBF.US|15|0.2|188
Inverted Hammer|Entity|FCAL.US|15|0.2|265
Inverted Hammer|Entity|FLRT.US|10|0.2|360
Inverted Hammer|Entity|SEAL-P-B.US|16|0.1875|165
Inverted Hammer|Entity|NYF.US|27|0.18518518518518517|352
Inverted Hammer|Entity|GNL.US|11|0.18181818181818182|6
Inverted Hammer|Entity|HIPS.US|11|0.18181818181818182|34
Inverted Hammer|Entity|RZB.US|11|0.18181818181818182|114
Inverted Hammer|Entity|LEMB.US|22|0.18181818181818182|305
Inverted Hammer|Entity|SKOR.US|11|0.18181818181818182|1183
Inverted Hammer|Entity|FAAR.US|12|0.16666666666666666|99
Inverted Hammer|Entity|UITB.US|12|0.16666666666666666|124
Inverted Hammer|Entity|PSK.US|18|0.16666666666666666|159
Inverted Hammer|Entity|PCY.US|12|0.16666666666666666|239
Inverted Hammer|Entity|IHY.US|18|0.16666666666666666|240
Inverted Hammer|Entity|HYS.US|12|0.16666666666666666|305
Inverted Hammer|Entity|NSS.US|12|0.16666666666666666|332
Inverted Hammer|Entity|NUSA.US|12|0.16666666666666666|528
Inverted Hammer|Entity|TFI.US|25|0.16|961
Inverted Hammer|Entity|YYY.US|19|0.15789473684210525|91
Inverted Hammer|Entity|NRBO.US|13|0.15384615384615385|1
Inverted Hammer|Entity|FXNC.US|13|0.15384615384615385|13
Inverted Hammer|Entity|GYLD.US|39|0.15384615384615385|33
Inverted Hammer|Entity|TBC.US|13|0.15384615384615385|67
Inverted Hammer|Entity|WIP.US|13|0.15384615384615385|140
Inverted Hammer|Entity|PGHY.US|26|0.15384615384615385|480
Inverted Hammer|Entity|TBX.US|26|0.15384615384615385|532
Inverted Hammer|Entity|PGF.US|20|0.15|178
Inverted Hammer|Entity|GRNB.US|20|0.15|626
Inverted Hammer|Entity|BOND.US|20|0.15|1436
Inverted Hammer|Entity|HTEC.US|14|0.14285714285714285|32
Inverted Hammer|Entity|RXD.US|21|0.14285714285714285|45
Inverted Hammer|Entity|FTGC.US|14|0.14285714285714285|71
Inverted Hammer|Entity|FLTR.US|14|0.14285714285714285|560
Inverted Hammer|Entity|SCC.US|30|0.13333333333333333|43
Inverted Hammer|Entity|EMFM.US|15|0.13333333333333333|99
Inverted Hammer|Entity|PCEF.US|15|0.13333333333333333|236
Inverted Hammer|Entity|HAUZ.US|23|0.13043478260869565|84
Inverted Hammer|Entity|CORR.US|19|0.10526315789473684|15
Inverted Hammer|Entity|RYB.US|10|0.1|10
Inverted Hammer|Entity|ARI.US|10|0.1|75
Inverted Hammer|Entity|KBWD.US|10|0.1|96
Inverted Hammer|Entity|GCC.US|10|0.1|210
Inverted Hammer|Entity|SPSK.US|11|0.09090909090909091|89
Inverted Hammer|Entity|UDN.US|35|0.08571428571428572|224
Inverted Hammer|Entity|NYC.US|12|0.08333333333333333|2
Inverted Hammer|Entity|ELD.US|12|0.08333333333333333|148
Inverted Hammer|Entity|PFF.US|12|0.08333333333333333|217
Inverted Hammer|Entity|JNK.US|12|0.08333333333333333|235
Inverted Hammer|Entity|HDG.US|12|0.08333333333333333|1123
Inverted Hammer|Entity|HYG.US|13|0.07692307692307693|22
Inverted Hammer|Entity|HTRB.US|13|0.07692307692307693|208
Inverted Hammer|Entity|VCSH.US|13|0.07692307692307693|3598
Inverted Hammer|Entity|CEW.US|27|0.07407407407407407|576
Inverted Hammer|Entity|ASGI.US|14|0.07142857142857142|63
Inverted Hammer|Entity|GHYB.US|15|0.06666666666666667|21
Inverted Hammer|Entity|HYEM.US|16|0.0625|5
Inverted Hammer|Entity|WINC.US|16|0.0625|91
Inverted Hammer|Entity|TOTL.US|16|0.0625|280
Inverted Hammer|Entity|FINS.US|17|0.058823529411764705|267
Inverted Hammer|Entity|HYSA.US|23|0.043478260869565216|220
Inverted Hammer|Entity|BIL.US|24|0.041666666666666664|59
Inverted Hammer|Entity|BYLD.US|24|0.041666666666666664|719
Inverted Hammer|Entity|SHY.US|30|0|0
Inverted Hammer|Entity|SHYG.US|14|0|0
Inverted Hammer|Entity|SHV.US|24|0|0
Inverted Hammer|Entity|SHM.US|33|0|0
Inverted Hammer|Entity|ELC.US|11|0|0
Inverted Hammer|Entity|SCHO.US|23|0|0
Inverted Hammer|Entity|HMOP.US|13|0|0
Inverted Hammer|Entity|DEED.US|11|0|0
Inverted Hammer|Entity|ISTB.US|15|0|0
Inverted Hammer|Entity|AGZD.US|11|0|0
Inverted Hammer|Entity|RIGS.US|15|0|0
Inverted Hammer|Entity|DYLD.US|10|0|0
Inverted Hammer|Entity|IBDT.US|15|0|0
Inverted Hammer|Entity|IBTH.US|11|0|0
Inverted Hammer|Entity|IBTI.US|10|0|0
Inverted Hammer|Entity|IIGD.US|12|0|0
Inverted Hammer|Entity|IG.US|10|0|0
Inverted Hammer|Entity|IGSB.US|14|0|0
Inverted Hammer|Entity|IGBH.US|14|0|0
Inverted Hammer|Entity|MTGP.US|10|0|0
Inverted Hammer|Entity|MUSI.US|12|0|0
Inverted Hammer|Entity|BNDX.US|13|0|0
Inverted Hammer|Entity|BSCU.US|10|0|0
Inverted Hammer|Entity|ULST.US|14|0|0
Inverted Hammer|Entity|MMIT.US|12|0|0
Inverted Hammer|Entity|BSMP.US|12|0|0
Inverted Hammer|Entity|BSMQ.US|14|0|0
Inverted Hammer|Entity|BSMR.US|14|0|0
Inverted Hammer|Entity|BSMS.US|10|0|0
Inverted Hammer|Entity|BSMT.US|10|0|0
Inverted Hammer|Entity|BSMU.US|11|0|0
Inverted Hammer|Entity|BKLN.US|22|0|0
Inverted Hammer|Entity|BKHY.US|11|0|0
Inverted Hammer|Entity|BSMV.US|11|0|0
Inverted Hammer|Entity|MINT.US|26|0|0
Inverted Hammer|Entity|FLTB.US|27|0|0
Inverted Hammer|Entity|USTB.US|12|0|0
Inverted Hammer|Entity|BSV.US|16|0|0
Inverted Hammer|Entity|BIPH.US|11|0|0
Inverted Hammer|Entity|FLRN.US|16|0|0
Inverted Hammer|Entity|FTSD.US|13|0|0
Inverted Hammer|Entity|FTSL.US|14|0|0
Inverted Hammer|Entity|NFLT.US|22|0|0
Inverted Hammer|Entity|FLGV.US|14|0|0
Inverted Hammer|Entity|TFLO.US|14|0|0
Inverted Hammer|Entity|VET.US|10|0|0
Inverted Hammer|Entity|FISR.US|11|0|0
Inverted Hammer|Entity|MBB.US|19|0|0
Inverted Hammer|Entity|TAXF.US|11|0|0
Inverted Hammer|Entity|VMBS.US|13|0|0
Inverted Hammer|Entity|VNLA.US|10|0|0
Inverted Hammer|Entity|NUHY.US|10|0|0
Inverted Hammer|Entity|LSST.US|14|0|0
Inverted Hammer|Entity|GBIL.US|13|0|0
Inverted Hammer|Entity|VRIG.US|11|0|0
Inverted Hammer|Entity|SUB.US|28|0|0
Inverted Hammer|Entity|STPZ.US|11|0|0
Inverted Hammer|Entity|LMBS.US|10|0|0
Inverted Hammer|Entity|VTIP.US|10|0|0
Inverted Hammer|Entity|VWOB.US|10|0|0
Inverted Hammer|Entity|AVMU.US|16|0|0
Inverted Hammer|Entity|AVIG.US|10|0|0
Inverted Hammer|Entity|LDUR.US|18|0|0
Inverted Hammer|Entity|LDSF.US|15|0|0
Inverted Hammer|Entity|SPTS.US|26|0|0
Inverted Hammer|Entity|SPSB.US|24|0|0
Inverted Hammer|Entity|SPMB.US|16|0|0
Inverted Hammer|Entity|KORP.US|12|0|0
Inverted Hammer|Entity|KHYB.US|12|0|0
Inverted Hammer|Entity|GSY.US|28|0|0
