Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Harami Cross|MGNX|PHARMACEUTICAL PREPARATIONS||11/1/2016|Close|23.7900|11/9/2016|High|27.2400|11/3/2016|Low|19.5400|Down|2|2
Bullish Harami Cross|MGR|INVESTMENT ADVICE||11/7/2014|Close|25.3900||||11/14/2014|Low|21.7800|Down|5|7
Bullish Harami Cross|MHO|OPERATIVE BUILDERS||8/1/2014|Close|20.4800|8/19/2014|High|22.8300|8/24/2015|Low|17.2500|Up|12|18
Bullish Harami Cross|MHO|OPERATIVE BUILDERS||12/10/2015|Close|21.4100|8/23/2016|High|23.8700|1/8/2016|Low|18.8900|Down|21|29
Bullish Harami Cross|MHO|OPERATIVE BUILDERS||5/6/2016|Close|18.4400|7/12/2016|High|20.5300||||Up|47|67
Bullish Harami Cross|MIDD|REFRIGERATION & SERVICE INDUSTRY MACHINERY||10/14/2014|Close|79.7400|10/28/2014|High|87.7500||||Up|10|14
Bullish Harami Cross|MIDD|REFRIGERATION & SERVICE INDUSTRY MACHINERY||1/22/2016|Close|88.1700|3/2/2016|High|99.6050|2/11/2016|Low|79.1100|Down|14|20
Bullish Harami Cross|MIDU|||11/4/2016|Close|23.4200|11/9/2016|High|26.7000||||Up|3|5
Bullish Harami Cross|MINT|||8/4/2015|Close|101.0900|||||||||
Bullish Harami Cross|MITTpA|REAL ESTATE INVESTMENT TRUSTS||8/1/2014|Close|24.5400||||8/24/2015|Low|20.0400|Down|276|388
Bullish Harami Cross|MKC|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||3/19/2015|Close|72.4000|5/19/2015|High|79.7600||||Up|43|61
Bullish Harami Cross|MKC|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||12/2/2016|Close|89.0500|||||||||
Bullish Harami Cross|MKL|FIRE, MARINE & CASUALTY INSURANCE||1/11/2016|Close|841.2300|5/4/2016|High|934.9900||||Up|82|114
Bullish Harami Cross|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||3/9/2015|Close|34.8100|6/3/2015|High|38.3400|10/22/2015|Low|29.0000|Up|62|86
Bullish Harami Cross|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||7/10/2015|Close|36.7800|5/27/2016|High|40.9500|8/24/2015|Low|32.0000|Down|31|45
Bullish Harami Cross|MLAB|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||8/21/2014|Close|70.3600|11/3/2014|High|81.9300|9/18/2014|Low|62.0500|Down|20|28
Bullish Harami Cross|MLI|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||7/28/2015|Close|31.8400|7/15/2016|High|35.5200|12/9/2015|Low|28.4900|Down|96|134
Bullish Harami Cross|MLI|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||6/29/2016|Close|30.8800|7/12/2016|High|34.0400||||Up|9|13
Bullish Harami Cross|MLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||9/13/2016|Close|178.5000|11/7/2016|High|198.4000||||Up|39|55
Bullish Harami Cross|MLN|||4/20/2015|Close|19.8100|||||||||
Bullish Harami Cross|MLR|TRUCK & BUS BODIES||7/17/2015|Close|17.9000|8/6/2015|High|21.1500||||Up|14|20
Bullish Harami Cross|MLR|TRUCK & BUS BODIES||7/30/2015|Close|17.4300|8/6/2015|High|21.1500||||Up|5|7
Bullish Harami Cross|MLR|TRUCK & BUS BODIES||2/9/2016|Close|20.2400|6/16/2016|High|22.3000||||Up|92|128
Bullish Harami Cross|MMI|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||8/26/2015|Close|42.6500|9/17/2015|High|47.0000|11/6/2015|Low|29.1440|Up|16|22
Bullish Harami Cross|MMI|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||1/5/2016|Close|27.8900||||1/13/2016|Low|23.6500|Down|6|8
Bullish Harami Cross|MMLP|WHOLESALE-PETROLEUM BULK STATIONS & TERMINALS||6/19/2015|Close|31.0200||||8/5/2015|Low|27.6500|Down|33|47
Bullish Harami Cross|MMSI|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||10/31/2016|Close|21.9500|11/25/2016|High|24.3000||||Up|19|25
Bullish Harami Cross|MMYT|||5/1/2015|Close|21.3000|5/14/2015|High|24.0400|5/15/2015|Low|17.8101|Up|9|13
Bullish Harami Cross|MNRO|SERVICES-AUTOMOTIVE REPAIR, SERVICES & PARKING||8/26/2015|Close|62.1700|9/21/2015|High|68.6800|8/19/2016|Low|55.8501|Up|18|26
Bullish Harami Cross|MNST|BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS||7/29/2014|Close|21.6967|8/14/2014|High|23.9467||||Up|12|16
Bullish Harami Cross|MOAT|||10/14/2014|Close|30.0300|4/28/2016|High|33.3600|8/24/2015|Low|26.5800|Down|224|314
Bullish Harami Cross|MOAT|||3/17/2015|Close|30.1600|4/28/2016|High|33.3600|8/24/2015|Low|26.5800|Down|114|160
Bullish Harami Cross|MOFG|STATE COMMERCIAL BANKS||7/7/2016|Close|27.9300|7/21/2016|High|30.7400||||Up|10|14
Bullish Harami Cross|MOG.A|MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT||8/26/2015|Close|62.3200|11/11/2016|High|69.6500|9/24/2015|Low|55.4200|Down|21|29
Bullish Harami Cross|MOG.A|MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT||1/14/2016|Close|53.7700|8/5/2016|High|59.8650|1/29/2016|Low|44.8175|Down|11|15
Bullish Harami Cross|MOG.A|MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT||9/15/2016|Close|54.1200|9/30/2016|High|59.7500||||Up|11|15
Bullish Harami Cross|MOH|HOSPITAL & MEDICAL SERVICE PLANS||10/8/2015|Close|64.1100|10/19/2015|High|70.8200|11/19/2015|Low|55.4900|Up|7|11
Bullish Harami Cross|MOH|HOSPITAL & MEDICAL SERVICE PLANS||5/6/2016|Close|45.4900|6/2/2016|High|50.6000||||Up|19|27
Bullish Harami Cross|MOO|||8/5/2014|Close|53.0200||||8/24/2015|Low|47.0000|Down|274|384
Bullish Harami Cross|MORN|INVESTMENT ADVICE||7/28/2014|Close|66.5300|2/12/2015|High|76.1340||||Up|143|199
Bullish Harami Cross|MORN|INVESTMENT ADVICE||9/25/2014|Close|67.9500|2/12/2015|High|76.1340|10/16/2014|Low|61.0300|Down|15|21
Bullish Harami Cross|MORN|INVESTMENT ADVICE||5/19/2016|Close|81.7200||||10/21/2016|Low|71.8200|Down|111|155
Bullish Harami Cross|MORT|||10/3/2014|Close|23.4600||||8/10/2015|Low|21.1000|Down|221|311
Bullish Harami Cross|MOS|AGRICULTURAL CHEMICALS||6/28/2016|Close|25.2600|7/14/2016|High|28.6700||||Up|12|16
Bullish Harami Cross|MOS|AGRICULTURAL CHEMICALS||9/21/2016|Close|25.3200|11/10/2016|High|28.5000|10/13/2016|Low|22.7700|Down|16|22
Bullish Harami Cross|MPAA|MOTOR VEHICLE PARTS & ACCESSORIES||11/8/2016|Close|23.8000|11/10/2016|High|27.3100||||Up|2|2
Bullish Harami Cross|MPC|PETROLEUM REFINING||10/6/2014|Close|40.4400|10/28/2014|High|44.7450|2/3/2016|Low|35.4000|Up|16|22
Bullish Harami Cross|MPC|PETROLEUM REFINING||5/10/2016|Close|35.4500|7/1/2016|High|39.4400||||Up|38|52
Bullish Harami Cross|MPLX|PIPE LINES (NO NATURAL GAS)||7/8/2015|Close|67.2700||||7/13/2015|Low|56.7800|Down|3|5
Bullish Harami Cross|MQY|||5/13/2015|Close|14.9900|4/6/2016|High|16.4900||||Up|235|329
Bullish Harami Cross|MRK|PHARMACEUTICAL PREPARATIONS||2/11/2016|Close|48.8500|7/9/2015|High|58.1700||||Up|-155|-217
Bullish Harami Cross|MRO|CRUDE PETROLEUM & NATURAL GAS||11/13/2015|Close|17.1400|12/1/2016|High|19.1400|12/7/2015|Low|14.6750|Down|16|24
Bullish Harami Cross|MRTN|TRUCKING (NO LOCAL)||10/9/2014|Close|17.2400|10/21/2014|High|19.2000|10/15/2014|Low|15.3620|Down|4|6
Bullish Harami Cross|MS|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||10/14/2014|Close|33.0100|12/3/2014|High|36.5500|1/7/2016|Low|28.7800|Up|36|50
Bullish Harami Cross|MS|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||1/21/2015|Close|34.7300|5/11/2015|High|38.5000|8/24/2015|Low|30.4000|Up|78|110
Bullish Harami Cross|MS|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||1/11/2016|Close|28.4600|8/26/2016|High|31.5800|1/15/2016|Low|25.5100|Down|4|4
Bullish Harami Cross|MSA|ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES||8/26/2015|Close|43.9600|3/18/2016|High|48.5100|9/28/2015|Low|39.1400|Down|23|33
Bullish Harami Cross|MSA|ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES||12/14/2015|Close|42.9700|3/14/2016|High|47.6800|1/15/2016|Low|38.1200|Down|24|32
Bullish Harami Cross|MSFT|SERVICES-PREPACKAGED SOFTWARE||7/1/2015|Close|44.4450|10/22/2015|High|48.9500|8/24/2015|Low|39.7200|Down|38|54
Bullish Harami Cross|MSFT|SERVICES-PREPACKAGED SOFTWARE||1/8/2016|Close|52.3300|8/5/2016|High|58.2100||||Up|150|210
Bullish Harami Cross|MSI|RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT||8/1/2014|Close|63.8200|2/9/2015|High|70.2600|6/12/2015|Low|57.3700|Up|136|192
Bullish Harami Cross|MSM|WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT||7/30/2014|Close|87.1800||||10/28/2014|Low|78.2100|Down|64|90
Bullish Harami Cross|MSM|WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT||9/19/2016|Close|71.8900|11/9/2016|High|80.9900||||Up|37|51
Bullish Harami Cross|MSpA|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||7/28/2015|Close|20.5000|9/1/2016|High|22.7500||||Up|287|401
Bullish Harami Cross|MSpE|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||2/10/2016|Close|27.6900|6/21/2016|High|30.4700||||Up|94|132
Bullish Harami Cross|MSpI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||2/12/2016|Close|24.5100|5/11/2016|High|26.9900||||Up|63|89
Bullish Harami Cross|MTB|STATE COMMERCIAL BANKS||4/23/2015|Close|120.1900|7/20/2015|High|132.4400|1/13/2016|Low|106.4900|Up|62|88
Bullish Harami Cross|MTB|STATE COMMERCIAL BANKS||4/8/2016|Close|108.8600|4/20/2016|High|121.1100||||Up|8|12
Bullish Harami Cross|MTH|OPERATIVE BUILDERS||7/31/2015|Close|45.1000||||8/24/2015|Low|39.4300|Down|16|24
Bullish Harami Cross|MTH|OPERATIVE BUILDERS||9/30/2015|Close|36.5200|10/12/2015|High|40.2900|12/14/2015|Low|32.5100|Up|8|12
Bullish Harami Cross|MTH|OPERATIVE BUILDERS||11/2/2015|Close|35.1600|4/8/2016|High|38.8500|1/7/2016|Low|30.1400|Down|48|66
Bullish Harami Cross|MTH|OPERATIVE BUILDERS||8/18/2016|Close|34.8400|12/8/2016|High|38.9500|10/27/2016|Low|30.6000|Down|50|70
Bullish Harami Cross|MTRN|METAL FORGINGS & STAMPINGS||8/5/2014|Close|32.4500|10/23/2014|High|35.8300|10/8/2014|Low|29.1300|Down|46|64
Bullish Harami Cross|MTRN|METAL FORGINGS & STAMPINGS||11/16/2015|Close|29.1900|9/22/2016|High|32.2800|12/11/2015|Low|26.0200|Down|19|25
Bullish Harami Cross|MTRX|CONSTRUCTION - SPECIAL TRADE CONTRACTORS||10/6/2014|Close|23.6400|10/9/2015|High|26.2200|10/15/2014|Low|20.8700|Down|7|9
Bullish Harami Cross|MTRX|CONSTRUCTION - SPECIAL TRADE CONTRACTORS||6/1/2015|Close|16.9900|6/5/2015|High|18.9900|2/4/2016|Low|15.1500|Up|4|4
Bullish Harami Cross|MTRX|CONSTRUCTION - SPECIAL TRADE CONTRACTORS||10/29/2015|Close|22.2800||||12/14/2015|Low|20.0411|Down|32|46
Bullish Harami Cross|MTSI|SEMICONDUCTORS & RELATED DEVICES||1/11/2016|Close|35.3900|1/21/2016|High|39.8100|6/27/2016|Low|29.5600|Up|8|10
Bullish Harami Cross|MTW|CONSTRUCTION MACHINERY & EQUIP||9/12/2014|Close|28.1100||||9/22/2014|Low|24.8000|Down|6|10
Bullish Harami Cross|MUB|||6/8/2015|Close|107.8800|||||||||
Bullish Harami Cross|MUB|||3/3/2016|Close|110.9000|||||||||
Bullish Harami Cross|MUNI|||5/4/2015|Close|53.2800|||||||||
Bullish Harami Cross|MUR|CRUDE PETROLEUM & NATURAL GAS||8/1/2014|Close|61.5300||||10/2/2014|Low|54.5100|Down|44|62
Bullish Harami Cross|MUR|CRUDE PETROLEUM & NATURAL GAS||5/12/2015|Close|45.1200||||7/6/2015|Low|40.4900|Down|39|55
Bullish Harami Cross|MUR|CRUDE PETROLEUM & NATURAL GAS||12/21/2015|Close|21.7500|3/4/2016|High|24.1400|1/7/2016|Low|19.3700|Down|13|17
Bullish Harami Cross|MUSA|RETAIL-AUTO DEALERS & GASOLINE STATIONS||5/14/2015|Close|58.7000|12/4/2015|High|65.2100|7/27/2015|Low|52.7900|Down|52|74
Bullish Harami Cross|MUSA|RETAIL-AUTO DEALERS & GASOLINE STATIONS||1/21/2016|Close|57.1800|2/18/2016|High|63.3300||||Up|20|28
Bullish Harami Cross|MVV|||11/4/2016|Close|74.7600|11/10/2016|High|83.1600||||Up|4|6
Bullish Harami Cross|MXF|||9/29/2015|Close|17.0350|10/22/2015|High|18.8000|1/11/2016|Low|15.1800|Up|17|23
Bullish Harami Cross|MXI|||9/14/2016|Close|51.0800|12/7/2016|High|57.2100||||Up|60|84
Bullish Harami Cross|MYE|PLASTICS PRODUCTS, NEC||9/17/2014|Close|19.0000||||10/6/2014|Low|15.8200|Down|13|19
Bullish Harami Cross|MYE|PLASTICS PRODUCTS, NEC||4/7/2015|Close|17.1900|6/22/2015|High|19.1500|7/24/2015|Low|14.6800|Up|54|76
Bullish Harami Cross|MYRG|WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION||1/11/2016|Close|19.2700|2/22/2016|High|22.1100||||Up|30|42
Bullish Harami Cross|MYRG|WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION||5/9/2016|Close|24.0000|8/5/2016|High|27.7300||||Up|64|88
Bullish Harami Cross|MYY|||2/4/2015|Close|16.1700|8/24/2015|High|18.1800|7/8/2016|Low|14.5121|Up|143|201
Bullish Harami Cross|MZZ|||11/19/2014|Close|43.6300|1/13/2016|High|48.5400|2/12/2015|Low|38.9800|Down|61|85
Bullish Harami Cross|NATL|CALCULATING & ACCOUNTING MACHINES (NO ELECTRONIC COMPUTERS)||4/23/2015|Close|27.3600|11/4/2015|High|30.4000|1/15/2016|Low|23.9200|Up|139|195
Bullish Harami Cross|NAVI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||4/28/2015|Close|19.9000||||7/13/2015|Low|17.4200|Down|54|76
Bullish Harami Cross|NAVI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||6/30/2015|Close|18.2100||||7/14/2015|Low|15.7601|Down|10|14
Bullish Harami Cross|NAVI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||12/29/2015|Close|11.4900|4/13/2016|High|12.8500|1/7/2016|Low|10.2000|Down|7|9
Bullish Harami Cross|NBB|||9/15/2014|Close|20.1700|4/6/2016|High|22.2100||||Up|407|569
Bullish Harami Cross|NBHC|NATIONAL COMMERCIAL BANKS||1/14/2016|Close|19.2900|5/25/2016|High|21.4100||||Up|94|132
Bullish Harami Cross|NBIX|BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)||10/17/2016|Close|42.3000|10/26/2016|High|46.5600||||Up|7|9
Bullish Harami Cross|NBTB|NATIONAL COMMERCIAL BANKS||5/5/2015|Close|24.0400|6/22/2015|High|26.4900||||Up|34|48
Bullish Harami Cross|NBTB|NATIONAL COMMERCIAL BANKS||1/14/2016|Close|25.3100|4/14/2016|High|27.9000||||Up|65|91
Bullish Harami Cross|NBTB|NATIONAL COMMERCIAL BANKS||4/8/2016|Close|25.9200|4/26/2016|High|28.9100||||Up|12|18
Bullish Harami Cross|NCLH|WATER TRANSPORTATION||10/14/2014|Close|32.0500|10/27/2014|High|35.4000||||Up|9|13
Bullish Harami Cross|NDAQ|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||6/9/2015|Close|50.1400|10/16/2015|High|55.1910||||Up|93|129
Bullish Harami Cross|NDP|||5/21/2015|Close|20.0200||||7/1/2015|Low|17.8600|Down|29|41
Bullish Harami Cross|NDP|||7/28/2015|Close|17.2000||||8/5/2015|Low|15.4000|Down|6|8
Bullish Harami Cross|NDP|||11/3/2016|Close|14.8244|11/18/2016|High|16.4100||||Up|11|15
Bullish Harami Cross|NDSN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC||10/15/2014|Close|68.4100|10/28/2014|High|75.5050|8/24/2015|Low|58.5180|Up|9|13
Bullish Harami Cross|NEAR|||7/2/2015|Close|50.0700|||||||||
Bullish Harami Cross|NEP|ELECTRIC SERVICES||7/6/2015|Close|39.0100||||7/23/2015|Low|35.0200|Down|13|17
Bullish Harami Cross|NEU|INDUSTRIAL ORGANIC CHEMICALS||7/1/2015|Close|447.2300||||7/30/2015|Low|400.5100|Down|21|29
Bullish Harami Cross|NEU|INDUSTRIAL ORGANIC CHEMICALS||9/30/2015|Close|357.0000|10/30/2015|High|400.7400||||Up|22|30
Bullish Harami Cross|NEU|INDUSTRIAL ORGANIC CHEMICALS||2/3/2016|Close|350.0100|3/11/2016|High|388.7799||||Up|27|37
Bullish Harami Cross|NEU|INDUSTRIAL ORGANIC CHEMICALS||6/28/2016|Close|388.5300|7/15/2016|High|431.6500||||Up|13|17
Bullish Harami Cross|NFG|NATURAL GAS DISTRIBUTION||9/19/2014|Close|72.5800||||10/15/2014|Low|64.3100|Down|18|26
Bullish Harami Cross|NFRA|||3/9/2015|Close|45.1200||||8/24/2015|Low|40.4200|Down|120|168
Bullish Harami Cross|NFRA|||9/14/2016|Close|44.3700|||||||||
Bullish Harami Cross|NGG|||8/31/2016|Close|69.4900||||11/10/2016|Low|58.0700|Down|51|71
Bullish Harami Cross|NGL|NATURAL GAS TRANSMISSION||9/26/2014|Close|40.2000||||10/8/2014|Low|35.3800|Down|8|12
Bullish Harami Cross|NGVC|RETAIL-GROCERY STORES||8/18/2014|Close|18.7000|11/21/2014|High|23.8400|9/30/2014|Low|16.0100|Down|31|43
Bullish Harami Cross|NGVC|RETAIL-GROCERY STORES||11/17/2015|Close|21.2600||||1/29/2016|Low|16.5900|Down|53|73
Bullish Harami Cross|NGVC|RETAIL-GROCERY STORES||4/15/2016|Close|19.7000||||4/21/2016|Low|13.4800|Down|4|6
Bullish Harami Cross|NGVC|RETAIL-GROCERY STORES||4/25/2016|Close|13.6300||||8/10/2016|Low|12.0100|Down|77|107
Bullish Harami Cross|NHC|SERVICES-SKILLED NURSING CARE FACILITIES||8/25/2015|Close|60.9600|11/4/2015|High|67.2200||||Up|51|71
Bullish Harami Cross|NHC|SERVICES-SKILLED NURSING CARE FACILITIES||9/3/2015|Close|59.6300|10/27/2015|High|65.6800||||Up|38|54
Bullish Harami Cross|NHI|REAL ESTATE INVESTMENT TRUSTS||9/24/2014|Close|59.0100|10/29/2014|High|64.9300||||Up|25|35
Bullish Harami Cross|NI|ELECTRIC & OTHER SERVICES COMBINED||8/29/2016|Close|24.2500||||11/3/2016|Low|21.8100|Down|48|66
Bullish Harami Cross|NJR|NATURAL GAS DISTRIBUTION||9/19/2014|Close|25.2500|10/28/2014|High|28.3850||||Up|27|39
Bullish Harami Cross|NMS|||4/14/2015|Close|15.1200|6/6/2016|High|16.8300||||Up|299|419
Bullish Harami Cross|NNBR|METALWORKG MACHINERY & EQUIPMENT||9/30/2015|Close|18.5000|10/6/2016|High|20.3900|10/19/2015|Low|16.2200|Down|13|19
Bullish Harami Cross|NNBR|METALWORKG MACHINERY & EQUIPMENT||1/21/2016|Close|11.3000|2/17/2016|High|12.8900||||Up|19|27
Bullish Harami Cross|NNI|PERSONAL CREDIT INSTITUTIONS||9/29/2015|Close|35.8100|3/4/2016|High|39.6000|11/12/2015|Low|32.0100|Down|32|44
Bullish Harami Cross|NNI|PERSONAL CREDIT INSTITUTIONS||8/9/2016|Close|35.1100|9/8/2016|High|38.6400||||Up|22|30
Bullish Harami Cross|NNN|REAL ESTATE INVESTMENT TRUSTS||8/31/2016|Close|50.1000||||10/27/2016|Low|44.3701|Down|41|57
Bullish Harami Cross|NNN|REAL ESTATE INVESTMENT TRUSTS||10/28/2016|Close|44.9300||||11/10/2016|Low|39.8600|Down|9|13
Bullish Harami Cross|NOBL|||9/29/2015|Close|45.8900|11/3/2015|High|50.6500||||Up|25|35
Bullish Harami Cross|NOV|OIL & GAS FIELD MACHINERY & EQUIPMENT||3/19/2015|Close|47.8900|4/6/2015|High|53.0600|7/17/2015|Low|42.4300|Up|12|18
Bullish Harami Cross|NOV|OIL & GAS FIELD MACHINERY & EQUIPMENT||4/4/2016|Close|29.5900|4/28/2016|High|33.9250||||Up|18|24
Bullish Harami Cross|NOW|SERVICES-PREPACKAGED SOFTWARE||6/30/2015|Close|74.3100|10/28/2015|High|82.1780|8/24/2015|Low|64.2900|Down|39|55
Bullish Harami Cross|NPK|ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)||9/10/2014|Close|63.6000|6/1/2015|High|71.5000|10/1/2014|Low|54.0700|Down|15|21
Bullish Harami Cross|NPK|ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)||1/11/2016|Close|76.6000|2/22/2016|High|84.2800||||Up|30|42
Bullish Harami Cross|NPO|GASKETS, PACKG & SEALG DEVICES & RUBBER & PLASTICS HOSE||6/2/2015|Close|60.3600|12/8/2016|High|66.4200|7/7/2015|Low|53.7300|Down|25|35
Bullish Harami Cross|NPO|GASKETS, PACKG & SEALG DEVICES & RUBBER & PLASTICS HOSE||1/14/2016|Close|41.2200|2/25/2016|High|51.3000||||Up|30|42
Bullish Harami Cross|NRG|ELECTRIC SERVICES||11/18/2015|Close|12.1300|3/7/2016|High|14.1600|12/2/2015|Low|10.5200|Down|10|14
Bullish Harami Cross|NRIM|SAVINGS INSTITUTION, FEDERALLY CHARTERED||8/11/2016|Close|25.8900|11/22/2016|High|28.5000||||Up|73|103
Bullish Harami Cross|NSC|RAILROADS, LINE-HAUL OPERATING||6/30/2015|Close|87.3600|11/19/2015|High|97.9000|8/21/2015|Low|77.9800|Down|38|52
Bullish Harami Cross|NSC|RAILROADS, LINE-HAUL OPERATING||8/26/2015|Close|74.1200|9/16/2015|High|81.9100|1/21/2016|Low|66.5100|Up|15|21
Bullish Harami Cross|NSS|PIPE LINES (NO NATURAL GAS)||12/5/2014|Close|26.0950||||12/4/2015|Low|23.1370|Down|260|364
Bullish Harami Cross|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||12/11/2014|Close|36.7600|2/26/2015|High|40.5750|11/13/2015|Low|32.8300|Up|55|77
Bullish Harami Cross|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||5/6/2015|Close|40.9900||||6/26/2015|Low|36.5100|Down|37|51
Bullish Harami Cross|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||9/2/2015|Close|35.6700|10/14/2015|High|39.3300|11/18/2015|Low|31.7900|Up|30|42
Bullish Harami Cross|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||9/30/2015|Close|35.3700|10/14/2015|High|39.3300|11/18/2015|Low|31.7900|Up|10|14
Bullish Harami Cross|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||12/21/2015|Close|29.8200|11/15/2016|High|33.1000|1/8/2016|Low|26.5300|Down|14|18
Bullish Harami Cross|NTG|||6/30/2015|Close|21.2400||||8/6/2015|Low|18.5800|Down|27|37
Bullish Harami Cross|NTGR|TELEPHONE & TELEGRAPH APPARATUS||1/11/2016|Close|37.3200|4/28/2016|High|45.6400|2/5/2016|Low|33.3900|Down|19|25
Bullish Harami Cross|NUE|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||9/29/2015|Close|37.1600|10/7/2015|High|41.1000||||Up|6|8
Bullish Harami Cross|NUS|WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES||7/16/2015|Close|41.8700|8/7/2015|High|49.9200|10/7/2015|Low|34.0300|Up|16|22
Bullish Harami Cross|NUS|WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES||9/24/2015|Close|40.8200|10/5/2015|High|45.9900|10/7/2015|Low|34.0300|Up|7|11
Bullish Harami Cross|NUW|||9/7/2016|Close|18.7900||||10/18/2016|Low|16.7310|Down|29|41
Bullish Harami Cross|NVDA|SEMICONDUCTORS & RELATED DEVICES||9/30/2014|Close|18.4500|11/7/2014|High|20.6859||||Up|28|38
Bullish Harami Cross|NVDA|SEMICONDUCTORS & RELATED DEVICES||1/11/2016|Close|29.6800|3/1/2016|High|32.7500|1/15/2016|Low|26.6400|Down|4|4
Bullish Harami Cross|NVEC|SEMICONDUCTORS & RELATED DEVICES||5/5/2015|Close|67.1100|6/18/2015|High|74.0000|7/23/2015|Low|59.5000|Up|32|44
Bullish Harami Cross|NVEC|SEMICONDUCTORS & RELATED DEVICES||8/26/2015|Close|50.7500|10/22/2015|High|60.0000|2/8/2016|Low|45.4700|Up|41|57
Bullish Harami Cross|NVEC|SEMICONDUCTORS & RELATED DEVICES||6/16/2016|Close|56.8200|11/15/2016|High|62.5753||||Up|108|152
Bullish Harami Cross|NVGS|||5/27/2015|Close|19.3000||||7/24/2015|Low|17.1400|Down|42|58
Bullish Harami Cross|NVGS|||7/9/2015|Close|18.7900||||7/27/2015|Low|16.8200|Down|12|18
Bullish Harami Cross|NVGS|||7/29/2015|Close|17.0300||||8/19/2015|Low|15.2200|Down|15|21
Bullish Harami Cross|NVGS|||5/11/2016|Close|15.2600||||5/26/2016|Low|13.7100|Down|11|15
Bullish Harami Cross|NVR|OPERATIVE BUILDERS||9/21/2016|Close|1651.0500||||11/3/2016|Low|1478.0400|Down|31|43
Bullish Harami Cross|NVS|||11/1/2016|Close|71.3500|||||||||
Bullish Harami Cross|NWLI|LIFE INSURANCE||8/13/2015|Close|236.0000|10/20/2015|High|262.7000|2/5/2016|Low|208.0000|Up|48|68
Bullish Harami Cross|NWN|NATURAL GAS DISTRIBUTION||2/12/2015|Close|47.8600|2/3/2016|High|53.1200|6/4/2015|Low|42.8800|Down|80|112
Bullish Harami Cross|NWN|NATURAL GAS DISTRIBUTION||3/9/2015|Close|45.2400|4/6/2015|High|49.7700||||Up|20|28
Bullish Harami Cross|NX|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||5/27/2015|Close|18.0000|6/3/2015|High|19.9200|2/9/2016|Low|16.1401|Up|5|7
Bullish Harami Cross|NXC|||2/19/2015|Close|15.2300|3/2/2016|High|16.8000||||Up|269|377
