Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Piercing Pattern With FollowThru|TYG.US|||9/19/2008|Close|116.2000|12/29/2009|High|129.9200|9/25/2008|Low|97.7200|Down|4|6
Piercing Pattern With FollowThru|TYL.US|||10/13/2008|Close|13.9200|4/13/2009|High|15.6600|10/22/2008|Low|12.3200|Down|7|9
Piercing Pattern With FollowThru|TY.US|||8/7/2007|Close|23.9900|11/28/2017|High|26.4100|8/16/2007|Low|21.3400|Down|7|9
Piercing Pattern With FollowThru|TY.US|||9/19/2008|Close|16.2900|4/25/2013|High|17.9600|9/29/2008|Low|14.2200|Down|6|10
Piercing Pattern With FollowThru|TY.US|||10/5/2011|Close|12.8200|10/24/2011|High|14.2500||||Up|13|19
Piercing Pattern With FollowThru|TZOO.US|||8/29/2013|Close|28.4400||||10/8/2013|Low|25.1000|Down|28|40
Piercing Pattern With FollowThru|TZOO.US|||10/14/2014|Close|14.8500|5/16/2018|High|16.4499|10/16/2014|Low|12.2400|Down|2|2
Piercing Pattern With FollowThru|UAE.US|||12/3/2018|Close|14.6700|11/15/2021|High|16.3380|6/17/2019|Low|13.0900|Down|140|196
Piercing Pattern With FollowThru|UBER.US|||3/9/2022|Close|31.5000|3/24/2022|High|34.9500|5/4/2022|Low|25.9000|Up|11|15
Piercing Pattern With FollowThru|UBOT.US|||3/16/2022|Close|25.3000|3/18/2022|High|28.3838|4/11/2022|Low|22.3082|Up|2|2
Piercing Pattern With FollowThru|UBOT.US|||10/24/2023|Close|14.1100|11/3/2023|High|15.5899||||Up|8|10
Piercing Pattern With FollowThru|UBR.US|||8/27/2015|Close|41.7000|4/13/2016|High|45.9500|8/31/2015|Low|35.4000|Down|2|4
Piercing Pattern With FollowThru|UBSI.US|||5/22/2006|Close|35.5300|11/15/2006|High|39.4100|6/13/2007|Low|31.8700|Up|127|177
Piercing Pattern With FollowThru|UBSI.US|||9/28/2016|Close|37.7000|11/10/2016|High|42.8500|8/9/2017|Low|33.0500|Up|31|43
Piercing Pattern With FollowThru|UBX.US|||8/29/2019|Close|60.0000|9/6/2019|High|70.6000|3/9/2020|Low|50.0000|Up|6|8
Piercing Pattern With FollowThru|UCBI.US|||10/5/2011|Close|8.4900|3/9/2012|High|9.3970|10/14/2011|Low|7.5900|Down|7|9
Piercing Pattern With FollowThru|UCC.US|||1/23/2008|Close|2.9438|5/15/2008|High|3.2500|3/10/2008|Low|2.5882|Down|33|47
Piercing Pattern With FollowThru|UCC.US|||10/5/2011|Close|2.7206|10/10/2011|High|3.0044||||Up|3|5
Piercing Pattern With FollowThru|UCC.US|||10/4/2019|Close|26.6092|12/19/2019|High|29.2850|2/28/2020|Low|23.9148|Up|54|76
Piercing Pattern With FollowThru|UCO.US|||10/5/2011|Close|1721.2500|10/7/2011|High|1898.1250|6/21/2012|Low|1476.2500|Up|2|2
Piercing Pattern With FollowThru|UCO.US|||1/14/2015|Close|518.1250|2/3/2015|High|622.5000|1/20/2015|Low|465.6250|Down|4|6
Piercing Pattern With FollowThru|UDN.US|||10/5/2011|Close|27.1100||||11/21/2014|Low|24.3345|Down|817|1143
Piercing Pattern With FollowThru|UDOW.US|||8/29/2013|Close|10.1150|9/11/2013|High|11.1412||||Up|9|13
Piercing Pattern With FollowThru|UDR.US|||6/29/2012|Close|25.8400|6/25/2014|High|28.5000|11/12/2012|Low|23.1400|Down|96|136
Piercing Pattern With FollowThru|UEIC.US|||10/13/2008|Close|20.4500|5/11/2009|High|22.5000|10/15/2008|Low|18.0300|Down|2|2
Piercing Pattern With FollowThru|UEIC.US|||11/12/2012|Close|15.7400|11/29/2012|High|17.3600|2/23/2023|Low|14.0300|Up|13|17
Piercing Pattern With FollowThru|UEIC.US|||5/13/2022|Close|27.5800||||6/16/2022|Low|24.0850|Down|24|34
Piercing Pattern With FollowThru|UFCS.US|||10/13/2008|Close|27.9500|12/19/2008|High|30.8900|10/15/2008|Low|22.4000|Down|2|2
Piercing Pattern With FollowThru|UFI.US|||2/13/2009|Close|3.3900|5/5/2009|High|3.8700|2/19/2009|Low|2.9100|Down|4|6
Piercing Pattern With FollowThru|UFI.US|||11/28/2011|Close|7.7500|1/13/2012|High|8.5500|11/4/2022|Low|6.3300|Up|34|46
Piercing Pattern With FollowThru|UFI.US|||8/22/2023|Close|7.3200||||8/24/2023|Low|5.8500|Down|2|2
Piercing Pattern With FollowThru|UFO.US|||2/25/2022|Close|24.4900||||5/9/2022|Low|21.0800|Down|51|73
Piercing Pattern With FollowThru|UFPT.US|||9/27/2023|Close|157.7500|11/21/2023|High|175.6000|11/1/2023|Low|127.2901|Down|25|35
Piercing Pattern With FollowThru|UGI.US|||4/16/2004|Close|10.7067|9/3/2004|High|11.8134||||Up|100|140
Piercing Pattern With FollowThru|UGL.US|||7/13/2009|Close|32.5400|8/4/2009|High|36.0500|12/17/2015|Low|29.0600|Up|16|22
Piercing Pattern With FollowThru|UHAL.US|||2/19/2003|Close|0.3020|2/24/2003|High|0.3400||||Up|3|5
Piercing Pattern With FollowThru|UHAL.US|||6/6/2012|Close|8.8230|6/7/2012|High|9.9000||||Up|1|1
Piercing Pattern With FollowThru|UHAL.US|||3/2/2020|Close|33.5030|9/1/2020|High|36.8635|3/11/2020|Low|29.7120|Down|7|9
Piercing Pattern With FollowThru|UHAL.US|||1/31/2022|Close|60.8950|12/1/2022|High|67.2200|4/7/2022|Low|54.2200|Down|48|66
Piercing Pattern With FollowThru|UHAL.US|||2/25/2022|Close|59.1010|12/1/2022|High|67.2200|4/27/2022|Low|53.1780|Down|43|61
Piercing Pattern With FollowThru|UHAL.US|||3/3/2023|Close|66.0900|12/27/2023|High|73.0300|3/13/2023|Low|58.7800|Down|6|10
Piercing Pattern With FollowThru|UHS.US|||7/12/2002|Close|22.6400|9/17/2002|High|24.9200|7/22/2002|Low|20.3250|Down|6|10
Piercing Pattern With FollowThru|UHS.US|||9/1/2010|Close|32.0600|9/15/2010|High|35.4100||||Up|10|14
Piercing Pattern With FollowThru|UHS.US|||3/16/2023|Close|121.0200|4/11/2023|High|133.2500||||Up|18|26
Piercing Pattern With FollowThru|UHT.US|||8/25/2010|Close|31.9800|9/27/2010|High|35.4500||||Up|23|33
Piercing Pattern With FollowThru|UHT.US|||3/20/2020|Close|67.5000|3/25/2020|High|89.3300|3/23/2020|Low|59.5600|Down|1|3
Piercing Pattern With FollowThru|UIS.US|||10/5/2011|Close|16.2300|10/11/2011|High|18.1800|6/4/2012|Low|14.4100|Up|4|6
Piercing Pattern With FollowThru|UIS.US|||1/21/2016|Close|9.3500|1/29/2016|High|11.3000|3/9/2016|Low|7.9000|Up|6|8
Piercing Pattern With FollowThru|UI.US|||5/16/2019|Close|131.2600|11/8/2019|High|177.6500|8/5/2019|Low|116.2000|Down|57|81
Piercing Pattern With FollowThru|ULE.US|||2/2/2010|Close|28.7000|4/28/2011|High|31.6791|3/25/2010|Low|25.7895|Down|37|51
Piercing Pattern With FollowThru|ULE.US|||10/5/2011|Close|25.5800|10/27/2011|High|29.0000|1/6/2012|Low|23.0000|Up|16|22
Piercing Pattern With FollowThru|ULE.US|||11/13/2012|Close|22.6200|1/11/2013|High|24.9340|12/19/2014|Low|20.2000|Up|43|59
Piercing Pattern With FollowThru|ULE.US|||10/26/2016|Close|15.1878|7/20/2017|High|16.7700|12/15/2016|Low|13.6500|Down|36|50
Piercing Pattern With FollowThru|UNB.US|||3/2/2020|Close|30.7600|4/26/2021|High|34.4900|3/9/2020|Low|27.0000|Down|5|7
Piercing Pattern With FollowThru|UNF.US|||3/5/1999|Close|22.1250|2/20/2002|High|24.4800|4/6/1999|Low|19.8125|Down|22|32
Piercing Pattern With FollowThru|UNF.US|||8/6/2014|Close|98.5600|10/28/2014|High|110.8000||||Up|59|83
Piercing Pattern With FollowThru|UNF.US|||10/29/2020|Close|166.8000|11/9/2020|High|188.2000||||Up|7|11
Piercing Pattern With FollowThru|UNG.US|||9/5/2007|Close|4643.8400|9/12/2007|High|5155.8272|9/3/2008|Low|4153.6000|Up|5|7
Piercing Pattern With FollowThru|UNH.US|||8/12/2011|Close|44.8100|9/14/2011|High|49.4150||||Up|23|33
Piercing Pattern With FollowThru|UNH.US|||8/29/2019|Close|230.6200|10/30/2019|High|255.2750|3/18/2020|Low|200.1900|Up|44|62
Piercing Pattern With FollowThru|UNL.US|||1/9/2015|Close|13.7600|10/5/2021|High|15.5500|4/9/2015|Low|12.2120|Down|64|90
Piercing Pattern With FollowThru|UNM.US|||4/19/2005|Close|16.4400|5/18/2005|High|18.1100|10/9/2008|Low|14.0000|Up|21|29
Piercing Pattern With FollowThru|UNM.US|||1/10/2008|Close|22.6100|5/2/2008|High|24.9900|1/22/2008|Low|19.5100|Down|8|12
Piercing Pattern With FollowThru|UNP.US|||10/24/2022|Close|193.4900|11/10/2022|High|213.1900||||Up|13|17
Piercing Pattern With FollowThru|UPBD.US|||9/24/2001|Close|9.3280|10/3/2001|High|10.2800|10/9/2001|Low|7.7120|Up|7|9
Piercing Pattern With FollowThru|UPBD.US|||10/13/2008|Close|19.4900|4/9/2009|High|21.7800|10/22/2008|Low|16.2900|Down|7|9
Piercing Pattern With FollowThru|UPBD.US|||7/7/2015|Close|28.1400|1/16/2020|High|31.0000|8/24/2015|Low|24.6300|Down|34|48
Piercing Pattern With FollowThru|UPBD.US|||6/23/2022|Close|21.3000|7/20/2022|High|23.4900|6/30/2022|Low|19.0100|Down|5|7
Piercing Pattern With FollowThru|UPGD.US|||10/5/2011|Close|17.8900|10/18/2011|High|19.6800||||Up|9|13
Piercing Pattern With FollowThru|UPRO.US|||10/5/2011|Close|1.9584|10/10/2011|High|2.2284||||Up|3|5
Piercing Pattern With FollowThru|UPRO.US|||2/25/2022|Close|58.2900|3/25/2022|High|64.2800|3/7/2022|Low|51.0200|Down|6|10
Piercing Pattern With FollowThru|UPS.US|||6/21/2001|Close|57.2900|7/10/2002|High|63.7500|9/17/2001|Low|49.9000|Down|62|88
Piercing Pattern With FollowThru|UPS.US|||9/21/2001|Close|49.7000|11/14/2001|High|54.7400|10/10/2008|Low|43.3200|Up|38|54
Piercing Pattern With FollowThru|UPV.US|||6/17/2016|Close|35.6300|6/22/2016|High|39.5000|6/27/2016|Low|29.8000|Up|3|5
Piercing Pattern With FollowThru|UPW.US|||8/7/2019|Close|60.4700|9/3/2019|High|67.3700|3/12/2020|Low|44.6300|Up|19|27
Piercing Pattern With FollowThru|URBN.US|||10/13/2008|Close|25.8200|8/7/2009|High|28.5900|10/15/2008|Low|21.1600|Down|2|2
Piercing Pattern With FollowThru|URBN.US|||3/10/2009|Close|16.0600|3/17/2009|High|18.1600|3/12/2020|Low|13.6400|Up|5|7
Piercing Pattern With FollowThru|URE.US|||10/13/2008|Close|41.4750|10/14/2008|High|45.6250|10/14/2008|Low|32.5000|Up|1|1
Piercing Pattern With FollowThru|URE.US|||12/27/2018|Close|55.5600|1/15/2019|High|61.4500|3/16/2020|Low|40.8600|Up|13|19
Piercing Pattern With FollowThru|URE.US|||2/25/2022|Close|91.2100|3/29/2022|High|104.2000|5/9/2022|Low|77.1300|Up|22|32
Piercing Pattern With FollowThru|URI.US|||9/25/2020|Close|168.1400|10/2/2020|High|186.2400||||Up|5|7
Piercing Pattern With FollowThru|URTH.US|||8/11/2014|Close|71.2300|3/16/2017|High|78.4000|8/24/2015|Low|60.0100|Down|270|378
Piercing Pattern With FollowThru|URTY.US|||8/29/2019|Close|62.9200|9/11/2019|High|73.2045|2/28/2020|Low|54.2700|Up|9|13
Piercing Pattern With FollowThru|USAP.US|||3/22/2005|Close|15.0300|7/21/2005|High|17.2000|3/30/2005|Low|13.5000|Down|6|8
Piercing Pattern With FollowThru|USAU.US|||6/21/2001|Close|7257.6000||||6/25/2001|Low|6487.2000|Down|2|4
Piercing Pattern With FollowThru|USB.US|||6/6/2012|Close|29.7000|7/13/2012|High|32.7000||||Up|27|37
Piercing Pattern With FollowThru|USCI.US|||10/28/2014|Close|54.1100|3/7/2022|High|60.5300|12/26/2014|Low|48.4301|Down|43|59
Piercing Pattern With FollowThru|USDU.US|||1/14/2022|Close|25.9400|7/6/2022|High|28.5400||||Up|123|173
Piercing Pattern With FollowThru|USFD.US|||8/21/2023|Close|40.1200|12/4/2023|High|44.3200|10/12/2023|Low|35.8800|Down|38|52
Piercing Pattern With FollowThru|USIG.US|||2/25/2022|Close|56.3100||||6/13/2022|Low|49.8600|Down|76|108
Piercing Pattern With FollowThru|USM.US|||4/16/2008|Close|53.8000|5/5/2008|High|59.5000|9/11/2008|Low|47.5800|Up|13|19
Piercing Pattern With FollowThru|USM.US|||10/5/2011|Close|39.0100|11/11/2011|High|44.0200|11/7/2012|Low|33.9900|Up|27|37
Piercing Pattern With FollowThru|USM.US|||2/25/2022|Close|28.0800|4/1/2022|High|31.5200|11/4/2022|Low|21.9100|Up|25|35
Piercing Pattern With FollowThru|USO.US|||10/5/2011|Close|246.7200|10/18/2011|High|275.6000|11/28/2014|Low|203.6800|Up|9|13
Piercing Pattern With FollowThru|USO.US|||1/14/2015|Close|146.1600|2/3/2015|High|162.3200|1/29/2015|Low|130.4000|Down|11|15
Piercing Pattern With FollowThru|USPH.US|||1/31/2005|Close|14.5000|5/19/2005|High|16.4000|9/7/2006|Low|12.5500|Up|78|108
Piercing Pattern With FollowThru|USPH.US|||4/16/2014|Close|31.7900|7/1/2014|High|35.6500||||Up|54|76
Piercing Pattern With FollowThru|USPH.US|||9/13/2023|Close|94.1200|2/29/2024|High|107.2550|10/12/2023|Low|84.4200|Down|21|29
Piercing Pattern With FollowThru|USRT.US|||10/13/2008|Close|31.0800|11/4/2010|High|34.3700|10/14/2008|Low|27.4200|Down|1|1
Piercing Pattern With FollowThru|USRT.US|||2/25/2022|Close|61.9400||||5/10/2022|Low|55.1450|Down|52|74
Piercing Pattern With FollowThru|USSG.US|||2/25/2022|Close|40.3300|1/10/2024|High|44.5600|5/11/2022|Low|36.0500|Down|53|75
Piercing Pattern With FollowThru|USVM.US|||8/29/2019|Close|49.6495|12/27/2019|High|54.7400|3/9/2020|Low|43.5000|Up|86|120
Piercing Pattern With FollowThru|USXF.US|||2/25/2022|Close|35.1000|12/12/2023|High|38.7100|5/9/2022|Low|31.0000|Down|51|73
Piercing Pattern With FollowThru|UTHR.US|||5/25/2006|Close|24.3300|6/23/2006|High|28.0700||||Up|21|29
Piercing Pattern With FollowThru|UTL.US|||5/28/1992|Close|16.7500|1/8/1993|High|18.5000||||Up|161|225
Piercing Pattern With FollowThru|UTL.US|||10/27/2000|Close|25.5000|12/7/2000|High|28.3750|8/7/2001|Low|22.7500|Up|29|41
Piercing Pattern With FollowThru|UTL.US|||6/25/2009|Close|19.9300|7/16/2009|High|22.0120||||Up|15|21
Piercing Pattern With FollowThru|UTMD.US|||2/5/2003|Close|19.0000|7/2/2003|High|21.5000|8/10/2004|Low|16.0200|Up|105|147
Piercing Pattern With FollowThru|UTSI.US|||9/25/2000|Close|271.5000|1/30/2001|High|315.0000|10/3/2000|Low|234.7500|Down|6|8
Piercing Pattern With FollowThru|UTSI.US|||2/12/2018|Close|21.6800||||3/28/2018|Low|18.6400|Down|32|44
Piercing Pattern With FollowThru|UTSL.US|||1/23/2023|Close|31.6800||||2/3/2023|Low|28.5000|Down|9|11
Piercing Pattern With FollowThru|U.US|||8/21/2023|Close|34.5100|9/1/2023|High|38.1500|9/25/2023|Low|30.8100|Up|9|11
Piercing Pattern With FollowThru|UVV.US|||2/11/2022|Close|52.6000|3/31/2022|High|58.2800|9/23/2022|Low|46.5850|Up|34|48
Piercing Pattern With FollowThru|UWM.US|||8/29/2019|Close|31.2600|9/11/2019|High|34.6550|3/6/2020|Low|27.4000|Up|9|13
Piercing Pattern With FollowThru|UWM.US|||3/27/2023|Close|30.2700|6/6/2023|High|33.5700|10/20/2023|Low|26.6750|Up|51|71
Piercing Pattern With FollowThru|UYG.US|||1/23/2008|Close|61.5670|1/30/2008|High|68.3330|2/15/2008|Low|55.3330|Up|5|7
Piercing Pattern With FollowThru|UYG.US|||10/5/2011|Close|6.1700|10/11/2011|High|6.8016||||Up|4|6
Piercing Pattern With FollowThru|UZE.US|||4/20/2022|Close|20.9800||||6/10/2022|Low|18.6900|Down|37|51
Piercing Pattern With FollowThru|VAL.US|||10/6/2023|Close|71.6800||||11/7/2023|Low|63.2101|Down|22|32
Piercing Pattern With FollowThru|VALU.US|||10/29/1997|Close|37.1250|1/5/1998|High|42.0000|8/17/1998|Low|33.0000|Up|48|68
Piercing Pattern With FollowThru|VANI.US|||10/5/2015|Close|147.8400|10/14/2015|High|165.1200|11/6/2015|Low|129.1200|Up|7|9
Piercing Pattern With FollowThru|VAPO.US|||5/20/2019|Close|133.1200|6/5/2019|High|156.5600|8/2/2019|Low|111.5200|Up|12|16
Piercing Pattern With FollowThru|VBIV.US|||12/19/2011|Close|752.4000|12/20/2011|High|840.0000|3/20/2012|Low|665.1600|Up|1|1
Piercing Pattern With FollowThru|VBK.US|||5/13/2022|Close|208.5500|8/8/2022|High|232.6600|6/16/2022|Low|186.9450|Down|24|34
Piercing Pattern With FollowThru|VBND.US|||12/31/2015|Close|49.1100|3/1/2018|High|57.7100|3/19/2020|Low|43.8700|Up|565|791
Piercing Pattern With FollowThru|VBR.US|||1/26/2009|Close|37.8900|4/29/2009|High|42.2700|2/19/2009|Low|33.7100|Down|18|24
Piercing Pattern With FollowThru|VBR.US|||3/27/2023|Close|153.6200|7/12/2023|High|170.6500||||Up|77|107
Piercing Pattern With FollowThru|VB.US|||8/17/2007|Close|69.6300|2/11/2011|High|77.1400|1/9/2008|Low|61.4100|Down|103|145
Piercing Pattern With FollowThru|VB.US|||5/13/2022|Close|188.0800|8/16/2022|High|207.5400|10/13/2022|Low|168.6500|Up|67|95
Piercing Pattern With FollowThru|VCLT.US|||2/25/2022|Close|95.5900||||4/18/2022|Low|85.8619|Down|36|52
Piercing Pattern With FollowThru|VCR.US|||8/17/2007|Close|57.8900|2/11/2011|High|63.8630|1/2/2008|Low|52.0700|Down|98|138
Piercing Pattern With FollowThru|VCR.US|||2/25/2022|Close|294.8800||||5/5/2022|Low|262.8616|Down|49|69
Piercing Pattern With FollowThru|VCSH.US|||1/31/2022|Close|80.2900|||||||||
Piercing Pattern With FollowThru|VCSH.US|||3/3/2023|Close|75.1200|||||||||
Piercing Pattern With FollowThru|VC.US|||10/22/2018|Close|77.8500|2/21/2019|High|91.3100|10/25/2018|Low|67.2700|Down|3|3
Piercing Pattern With FollowThru|VCYT.US|||3/14/2023|Close|23.0800|5/22/2023|High|26.4300|3/28/2023|Low|20.5500|Down|10|14
Piercing Pattern With FollowThru|VDC.US|||10/27/2004|Close|51.0600|2/7/2005|High|56.2400|5/6/2010|Low|30.0000|Up|73|103
Piercing Pattern With FollowThru|VDC.US|||10/5/2011|Close|75.7000|2/17/2012|High|83.5200||||Up|97|135
Piercing Pattern With FollowThru|VDC.US|||8/30/2013|Close|102.0000|11/14/2013|High|112.2700|8/24/2015|Low|84.6200|Up|54|76
Piercing Pattern With FollowThru|VDE.US|||4/19/2005|Close|59.2100|6/17/2005|High|65.9600|3/3/2009|Low|53.2300|Up|43|59
Piercing Pattern With FollowThru|VECO.US|||9/10/2001|Close|26.6000|10/4/2001|High|29.9600|9/17/2001|Low|23.4600|Down|5|7
Piercing Pattern With FollowThru|VECO.US|||9/24/2001|Close|23.9700|9/28/2001|High|27.7100|6/24/2002|Low|21.5000|Up|4|4
Piercing Pattern With FollowThru|VEON.US|||10/5/2015|Close|102.0000|8/8/2016|High|112.7500|10/21/2015|Low|90.7500|Down|12|16
Piercing Pattern With FollowThru|VERX.US|||5/13/2022|Close|11.8400|8/9/2022|High|13.3100|5/19/2022|Low|10.6000|Down|4|6
Piercing Pattern With FollowThru|VFC.US|||1/21/2016|Close|53.6511|1/29/2016|High|59.0633|1/13/2017|Low|48.0789|Up|6|8
Piercing Pattern With FollowThru|VFH.US|||1/23/2008|Close|50.1800|11/14/2016|High|56.7300|3/6/2008|Low|44.3200|Down|31|43
Piercing Pattern With FollowThru|VFH.US|||10/13/2008|Close|32.7800|10/14/2008|High|36.4900|10/16/2008|Low|28.6200|Up|1|1
Piercing Pattern With FollowThru|VFH.US|||10/5/2011|Close|25.0000|10/21/2011|High|27.5300||||Up|12|16
Piercing Pattern With FollowThru|VFH.US|||9/28/2016|Close|49.3700|11/10/2016|High|54.9400|3/18/2020|Low|44.1110|Up|31|43
Piercing Pattern With FollowThru|VGT.US|||1/20/2015|Close|102.2900|11/3/2015|High|112.7080|8/24/2015|Low|77.1100|Down|154|216
Piercing Pattern With FollowThru|VHC.US|||11/20/2000|Close|56.2500|2/14/2001|High|63.7500|11/21/2000|Low|48.7500|Down|1|1
Piercing Pattern With FollowThru|VHI.US|||10/9/2002|Close|16.1402|3/5/2003|High|17.9481|12/6/2002|Low|14.4144|Down|42|58
Piercing Pattern With FollowThru|VHT.US|||9/19/2008|Close|55.5000|4/14/2011|High|61.1035|10/6/2008|Low|48.0700|Down|11|17
Piercing Pattern With FollowThru|VIAV.US|||9/20/2001|Close|26.0159|9/24/2001|High|29.1090|2/22/2002|Low|21.5590|Up|2|4
Piercing Pattern With FollowThru|VIAV.US|||9/25/2002|Close|9.6878|10/22/2002|High|11.3702|9/30/2002|Low|8.6416|Down|3|5
Piercing Pattern With FollowThru|VIAV.US|||10/5/2011|Close|5.6115|10/11/2011|High|6.1743|7/13/2012|Low|4.9292|Up|4|6
Piercing Pattern With FollowThru|VIAV.US|||3/2/2020|Close|13.5500|12/28/2020|High|15.0500|3/11/2020|Low|11.8300|Down|7|9
Piercing Pattern With FollowThru|VICE.US|||10/15/2018|Close|26.1518|11/24/2020|High|28.8299|12/6/2018|Low|23.3500|Down|38|52
Piercing Pattern With FollowThru|VICR.US|||2/25/2002|Close|12.8500|3/7/2002|High|15.2500|5/10/2002|Low|11.5300|Up|8|10
Piercing Pattern With FollowThru|VICR.US|||5/13/2022|Close|60.1500|5/27/2022|High|69.4500|6/16/2022|Low|52.1700|Up|10|14
Piercing Pattern With FollowThru|VIEW.US|||1/11/2022|Close|226.2000||||1/13/2022|Low|187.2000|Down|2|2
Piercing Pattern With FollowThru|VIG.US|||8/17/2007|Close|55.2760|9/14/2012|High|61.0200|7/1/2008|Low|49.4900|Down|227|319
Piercing Pattern With FollowThru|VIG.US|||11/28/2007|Close|56.2600|1/17/2013|High|62.3900|1/22/2008|Low|49.8100|Down|39|55
Piercing Pattern With FollowThru|VIOG.US|||5/13/2022|Close|95.5250|8/12/2022|High|105.2250||||Up|65|91
Piercing Pattern With FollowThru|VIOO.US|||8/29/2019|Close|69.1600|12/12/2019|High|76.6800|3/9/2020|Low|58.4000|Up|75|105
Piercing Pattern With FollowThru|VIOO.US|||5/13/2022|Close|89.5200|2/2/2023|High|98.8050|9/26/2022|Low|80.5300|Down|96|136
Piercing Pattern With FollowThru|VIOO.US|||3/27/2023|Close|86.6800|7/18/2023|High|95.6117||||Up|81|113
Piercing Pattern With FollowThru|VIOV.US|||8/29/2019|Close|61.5542|11/4/2019|High|68.0250|3/9/2020|Low|50.4950|Up|47|67
Piercing Pattern With FollowThru|VIOV.US|||5/13/2022|Close|81.4400|2/1/2023|High|90.2450|9/23/2022|Low|72.3325|Down|95|133
Piercing Pattern With FollowThru|VIRT.US|||3/14/2023|Close|17.3600|3/29/2023|High|19.2600||||Up|11|15
Piercing Pattern With FollowThru|VIR.US|||5/13/2022|Close|22.6300|5/19/2022|High|25.3000|9/15/2022|Low|20.1200|Up|4|6
Piercing Pattern With FollowThru|VIS.US|||1/20/2015|Close|103.3900|11/10/2016|High|115.7900|8/24/2015|Low|83.9200|Down|154|216
Piercing Pattern With FollowThru|VIS.US|||2/25/2022|Close|187.7900|7/11/2023|High|208.5900|5/12/2022|Low|167.9600|Down|54|76
Piercing Pattern With FollowThru|VLGEA.US|||8/31/2015|Close|27.7900|7/15/2016|High|30.5900|9/22/2015|Low|25.0100|Down|16|22
Piercing Pattern With FollowThru|VLT.US|||4/20/2022|Close|11.8600||||5/18/2022|Low|10.2300|Down|20|28
Piercing Pattern With FollowThru|VLY.US|||10/13/2008|Close|16.4540||||10/15/2008|Low|14.7676|Down|2|2
Piercing Pattern With FollowThru|VMC.US|||2/28/1992|Close|12.7917|5/18/1992|High|14.3333||||Up|56|80
Piercing Pattern With FollowThru|VMC.US|||10/5/2011|Close|28.4100|10/12/2011|High|31.8200||||Up|5|7
Piercing Pattern With FollowThru|VNCE.US|||1/21/2016|Close|42.0000|1/25/2016|High|47.6000|11/14/2016|Low|34.5000|Up|2|4
Piercing Pattern With FollowThru|VNO.US|||5/4/2004|Close|37.3224|6/17/2004|High|41.1212|11/20/2008|Low|29.5930|Up|32|44
Piercing Pattern With FollowThru|VNO.US|||1/10/2008|Close|61.5720|1/23/2008|High|68.2475|10/6/2008|Low|54.1427|Up|9|13
Piercing Pattern With FollowThru|VNO.US|||3/27/2023|Close|14.0200|3/30/2023|High|15.5550|5/12/2023|Low|12.5000|Up|3|3
Piercing Pattern With FollowThru|VNQI.US|||10/5/2011|Close|41.0600|10/17/2011|High|45.2700|3/19/2020|Low|35.5078|Up|8|12
Piercing Pattern With FollowThru|VNQ.US|||2/25/2022|Close|104.0900||||5/10/2022|Low|93.0100|Down|52|74
Piercing Pattern With FollowThru|VOD.US|||4/18/2000|Close|50.9334||||4/24/2000|Low|44.2015|Down|4|6
Piercing Pattern With FollowThru|VOD.US|||6/17/2016|Close|30.9100||||10/11/2016|Low|27.8000|Down|82|116
Piercing Pattern With FollowThru|VOE.US|||8/7/2007|Close|57.1600|1/24/2013|High|62.8860|1/4/2008|Low|50.3000|Down|108|150
Piercing Pattern With FollowThru|VOE.US|||10/5/2011|Close|46.6700|10/24/2011|High|52.0800||||Up|13|19
Piercing Pattern With FollowThru|VOE.US|||3/27/2023|Close|129.1900|7/12/2023|High|142.5000||||Up|77|107
Piercing Pattern With FollowThru|VONE.US|||10/5/2011|Close|52.1200|10/27/2011|High|59.0700||||Up|16|22
Piercing Pattern With FollowThru|VONG.US|||2/25/2022|Close|68.5700|11/29/2023|High|75.5600|5/5/2022|Low|61.6800|Down|49|69
