Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bearish Engulfing|UA|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||8/6/2015|Close|97.2178||||12/22/2015|Low|77.0099|Down|98|138
Bearish Engulfing|UBR|||8/16/2016|Close|63.4000|10/24/2016|High|77.4200|11/11/2016|Low|49.8000|Up|49|69
Bearish Engulfing|UBSI|STATE COMMERCIAL BANKS||6/17/2015|Close|38.7900|11/23/2016|High|46.7500||||Up|375|525
Bearish Engulfing|UBSI|STATE COMMERCIAL BANKS||7/16/2015|Close|42.5300||||1/13/2016|Low|33.3200|Down|129|181
Bearish Engulfing|UBT|||3/25/2015|Close|87.7178|7/8/2016|High|105.3300|6/3/2015|Low|69.8301|Down|50|70
Bearish Engulfing|UBT|||2/3/2016|Close|83.3000|7/1/2016|High|101.3700||||Up|107|149
Bearish Engulfing|UBT|||6/29/2016|Close|97.5500||||11/10/2016|Low|76.9600|Down|96|134
Bearish Engulfing|UBT|||7/11/2016|Close|104.0500||||11/9/2016|Low|79.0000|Down|87|121
Bearish Engulfing|UCBI|STATE COMMERCIAL BANKS||7/2/2015|Close|20.9900|11/14/2016|High|25.9100|1/20/2016|Low|16.5400|Down|144|202
Bearish Engulfing|UCBI|STATE COMMERCIAL BANKS||7/23/2015|Close|21.3200|11/14/2016|High|25.9100|1/15/2016|Low|16.9500|Down|126|176
Bearish Engulfing|UCC|||3/31/2016|Close|107.4128|||||||||
Bearish Engulfing|UDR|REAL ESTATE INVESTMENT TRUSTS||11/30/2015|Close|36.9100|||||||||
Bearish Engulfing|UEIC|HOUSEHOLD AUDIO & VIDEO EQUIPMENT||7/13/2016|Close|73.5900||||11/4/2016|Low|52.9000|Down|82|114
Bearish Engulfing|UFCS|FIRE, MARINE & CASUALTY INSURANCE||3/31/2016|Close|43.8200|||||||||
Bearish Engulfing|UFI|TEXTILE MILL PRODUCTS||4/7/2015|Close|36.0200||||7/23/2015|Low|28.7250|Down|77|107
Bearish Engulfing|UFI|TEXTILE MILL PRODUCTS||10/30/2015|Close|30.5900||||1/21/2016|Low|20.8500|Down|59|83
Bearish Engulfing|UFI|TEXTILE MILL PRODUCTS||7/15/2016|Close|28.7200|12/9/2016|High|34.7000||||Up|105|147
Bearish Engulfing|UFPI|SAWMILLS & PLANTING MILLS, GENERAL||11/30/2015|Close|77.2600|7/1/2016|High|96.0000|1/11/2016|Low|61.6900|Down|30|42
Bearish Engulfing|UFPI|SAWMILLS & PLANTING MILLS, GENERAL||7/21/2016|Close|99.5200|||||||||
Bearish Engulfing|UFPI|SAWMILLS & PLANTING MILLS, GENERAL||7/28/2016|Close|107.8200||||10/26/2016|Low|85.9600|Down|64|90
Bearish Engulfing|UG|PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS||6/8/2015|Close|21.6000||||4/25/2016|Low|16.5396|Down|230|322
Bearish Engulfing|UGI|GAS & OTHER SERVICES COMBINED||4/21/2015|Close|34.5700|5/10/2016|High|41.6800||||Up|275|385
Bearish Engulfing|UGI|GAS & OTHER SERVICES COMBINED||4/27/2015|Close|35.2000|5/13/2016|High|42.4750||||Up|274|382
Bearish Engulfing|UGI|GAS & OTHER SERVICES COMBINED||8/5/2016|Close|46.0000|||||||||
Bearish Engulfing|UGL|COMMODITY CONTRACTS BROKERS & DEALERS||6/16/2016|Close|42.3200||||12/1/2016|Low|33.8300|Down|120|168
Bearish Engulfing|UHAL|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||4/2/2015|Close|326.9500|9/21/2015|High|394.5800||||Up|122|172
Bearish Engulfing|UHAL|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||8/4/2015|Close|359.4800|11/19/2015|High|433.7100||||Up|77|107
Bearish Engulfing|UHS|SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC||7/15/2015|Close|142.4300||||10/22/2015|Low|107.2600|Down|71|99
Bearish Engulfing|UHS|SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC||7/25/2016|Close|136.6400||||11/9/2016|Low|105.3500|Down|77|107
Bearish Engulfing|UHT|REAL ESTATE INVESTMENT TRUSTS||3/25/2015|Close|55.9900||||9/1/2015|Low|44.5200|Down|114|160
Bearish Engulfing|UHT|REAL ESTATE INVESTMENT TRUSTS||7/23/2015|Close|48.2000|5/9/2016|High|58.0400||||Up|207|291
Bearish Engulfing|UIS|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||10/24/2016|Close|9.6000|11/10/2016|High|12.2500||||Up|13|17
Bearish Engulfing|ULTA|RETAIL-RETAIL STORES, NEC||5/29/2015|Close|152.6200|12/4/2015|High|185.7300|8/24/2015|Low|120.3800|Down|61|87
Bearish Engulfing|ULTA|RETAIL-RETAIL STORES, NEC||7/16/2015|Close|167.3200|4/8/2016|High|203.7500|8/24/2015|Low|120.3800|Down|27|39
Bearish Engulfing|ULTA|RETAIL-RETAIL STORES, NEC||7/20/2016|Close|255.8000|||||||||
Bearish Engulfing|ULTA|RETAIL-RETAIL STORES, NEC||8/1/2016|Close|260.5700|||||||||
Bearish Engulfing|ULTA|RETAIL-RETAIL STORES, NEC||8/22/2016|Close|270.7000|||||||||
Bearish Engulfing|UMBF|NATIONAL COMMERCIAL BANKS||6/23/2015|Close|57.8300|11/10/2016|High|70.7500|12/10/2015|Low|46.2500|Down|122|170
Bearish Engulfing|UMDD|||4/21/2016|Close|55.2299|8/8/2016|High|66.4800||||Up|77|109
Bearish Engulfing|UMDD|||7/27/2016|Close|63.8100|12/6/2016|High|78.1500||||Up|94|132
Bearish Engulfing|UNH|HOSPITAL & MEDICAL SERVICE PLANS||3/20/2015|Close|119.1400|7/20/2016|High|144.4800|8/24/2015|Low|95.0000|Down|111|157
Bearish Engulfing|UNM|ACCIDENT & HEALTH INSURANCE||8/1/2016|Close|33.0100|11/9/2016|High|40.0800||||Up|72|100
Bearish Engulfing|UNP|RAILROADS, LINE-HAUL OPERATING||10/4/2016|Close|96.6700|||||||||
Bearish Engulfing|UPRO|||10/30/2015|Close|66.2600|12/7/2016|High|81.7100|1/8/2016|Low|51.7200|Down|50|70
Bearish Engulfing|UPRO|||4/21/2016|Close|66.2800|12/7/2016|High|81.7100||||Up|164|230
Bearish Engulfing|UPS|TRUCKING & COURIER SERVICES (NO AIR)||11/14/2016|Close|112.9100|||||||||
Bearish Engulfing|UPS|TRUCKING & COURIER SERVICES (NO AIR)||11/30/2016|Close|115.9200|||||||||
Bearish Engulfing|UPW|||6/20/2016|Close|41.7152|||||||||
Bearish Engulfing|UPW|||9/26/2016|Close|42.3300|||||||||
Bearish Engulfing|URTH|||5/31/2016|Close|70.6800|||||||||
Bearish Engulfing|URTH|||7/27/2016|Close|71.4700|||||||||
Bearish Engulfing|URTY|||3/25/2015|Close|99.6100|12/7/2016|High|120.8200|8/24/2015|Low|67.0000|Down|108|152
Bearish Engulfing|URTY|||8/10/2016|Close|87.7600|11/14/2016|High|106.0400||||Up|68|96
Bearish Engulfing|USAC|NATURAL GAS TRANSMISSION||10/3/2016|Close|18.3300|||||||||
Bearish Engulfing|USB|NATIONAL COMMERCIAL BANKS||5/15/2015|Close|43.9300|||||||||
Bearish Engulfing|USB|NATIONAL COMMERCIAL BANKS||12/2/2015|Close|43.7700|||||||||
Bearish Engulfing|USBpH|NATIONAL COMMERCIAL BANKS||4/29/2016|Close|23.1100|||||||||
Bearish Engulfing|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||10/31/2016|Close|42.0000|||||||||
Bearish Engulfing|USD|||9/19/2016|Close|117.2991|||||||||
Bearish Engulfing|USDU|||3/9/2015|Close|28.5500|||||||||
Bearish Engulfing|USDU|||11/28/2016|Close|27.7166|||||||||
Bearish Engulfing|USG|||4/19/2016|Close|26.8000|12/9/2016|High|32.2600||||Up|168|234
Bearish Engulfing|USG|||10/25/2016|Close|25.8800|12/8/2016|High|31.8350||||Up|32|44
Bearish Engulfing|USL|COMMODITY CONTRACTS BROKERS & DEALERS||10/7/2016|Close|19.2600|||||||||
Bearish Engulfing|USL|COMMODITY CONTRACTS BROKERS & DEALERS||10/11/2016|Close|19.5100|||||||||
Bearish Engulfing|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||9/6/2016|Close|64.5500|||||||||
Bearish Engulfing|USM|RADIOTELEPHONE COMMUNICATIONS||3/23/2016|Close|42.0100||||11/2/2016|Low|33.4300|Down|160|224
Bearish Engulfing|USMV|||3/24/2015|Close|41.7500||||8/24/2015|Low|26.4100|Down|109|153
Bearish Engulfing|USMV|||8/6/2015|Close|41.9500||||8/24/2015|Low|26.4100|Down|12|18
Bearish Engulfing|USMV|||12/30/2015|Close|42.2600|||||||||
Bearish Engulfing|USNA|MEDICINAL CHEMICALS & BOTANICAL PRODUCTS||11/30/2015|Close|66.9700||||2/10/2016|Low|46.0005|Down|52|72
Bearish Engulfing|USO|COMMODITY CONTRACTS BROKERS & DEALERS||12/5/2016|Close|11.3500|||||||||
Bearish Engulfing|UTF|||4/20/2016|Close|19.9400|||||||||
Bearish Engulfing|UTHR|PHARMACEUTICAL PREPARATIONS||11/4/2015|Close|151.0000||||1/15/2016|Low|120.5200|Down|52|72
Bearish Engulfing|UTL|ELECTRIC & OTHER SERVICES COMBINED||4/7/2015|Close|34.3900|3/17/2016|High|41.5800||||Up|247|345
Bearish Engulfing|UTL|ELECTRIC & OTHER SERVICES COMBINED||7/9/2015|Close|33.5800|2/10/2016|High|40.3100||||Up|154|216
Bearish Engulfing|UTL|ELECTRIC & OTHER SERVICES COMBINED||2/26/2016|Close|39.1800|||||||||
Bearish Engulfing|UTMD|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||7/14/2015|Close|58.6300|11/28/2016|High|71.3000||||Up|359|503
Bearish Engulfing|UUP|COMMODITY CONTRACTS BROKERS & DEALERS||8/6/2015|Close|25.5600|||||||||
Bearish Engulfing|UVE|FIRE, MARINE & CASUALTY INSURANCE||9/1/2016|Close|24.2100||||10/6/2016|Low|18.0700|Down|25|35
Bearish Engulfing|UVSP|STATE COMMERCIAL BANKS||4/7/2015|Close|19.6400|9/8/2016|High|23.5900||||Up|372|520
Bearish Engulfing|UVV|WHOLESALE-FARM PRODUCT RAW MATERIALS||6/25/2015|Close|57.0600||||8/24/2015|Low|45.6101|Down|42|60
Bearish Engulfing|UVV|WHOLESALE-FARM PRODUCT RAW MATERIALS||8/6/2015|Close|57.7900||||8/24/2015|Low|45.6101|Down|12|18
Bearish Engulfing|UWM|||11/30/2015|Close|88.2600|11/21/2016|High|106.2600|1/7/2016|Low|69.3599|Down|28|38
Bearish Engulfing|UYG|||8/1/2016|Close|70.8700|11/21/2016|High|85.1400||||Up|80|112
Bearish Engulfing|UYG|||9/1/2016|Close|75.2900|12/7/2016|High|93.0200||||Up|69|97
Bearish Engulfing|UYM|||5/26/2016|Close|42.2939|12/5/2016|High|50.9754||||Up|137|193
Bearish Engulfing|V|SERVICES-BUSINESS SERVICES, NEC||4/21/2016|Close|80.7900|||||||||
Bearish Engulfing|VAC|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||7/13/2016|Close|70.2000|12/7/2016|High|85.2400||||Up|105|147
Bearish Engulfing|VAC|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||7/27/2016|Close|76.0700||||10/13/2016|Low|59.3305|Down|56|78
Bearish Engulfing|VAC|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||11/30/2016|Close|77.6400|||||||||
Bearish Engulfing|VAL|DRILLING OIL & GAS WELLS||6/23/2015|Close|85.5600|3/21/2016|High|105.0000||||Up|194|272
Bearish Engulfing|VAL|DRILLING OIL & GAS WELLS||6/10/2016|Close|107.9300|||||||||
Bearish Engulfing|VALU|INVESTMENT ADVICE||4/18/2016|Close|15.8700|7/26/2016|High|19.1538||||Up|71|99
Bearish Engulfing|VAW|||5/26/2016|Close|103.4400|||||||||
Bearish Engulfing|VAW|||11/28/2016|Close|112.0700|||||||||
Bearish Engulfing|VAW|||12/1/2016|Close|112.9000|||||||||
Bearish Engulfing|VB|||11/28/2016|Close|127.4200|||||||||
Bearish Engulfing|VC|MOTOR VEHICLE PARTS & ACCESSORIES||10/21/2015|Close|107.3500||||1/25/2016|Low|58.8301|Down|68|96
Bearish Engulfing|VC|MOTOR VEHICLE PARTS & ACCESSORIES||11/4/2015|Close|109.2500||||1/25/2016|Low|58.8301|Down|58|82
Bearish Engulfing|VC|MOTOR VEHICLE PARTS & ACCESSORIES||11/20/2015|Close|118.6600||||1/25/2016|Low|58.8301|Down|46|66
Bearish Engulfing|VCLT|||3/25/2015|Close|94.5800|||||||||
Bearish Engulfing|VCLT|||6/14/2016|Close|92.5200|||||||||
Bearish Engulfing|VCR|||4/27/2015|Close|124.5000|||||||||
Bearish Engulfing|VCR|||7/13/2016|Close|126.6700|||||||||
Bearish Engulfing|VDC|||5/19/2015|Close|128.6500||||8/24/2015|Low|84.6200|Down|69|97
Bearish Engulfing|VDC|||7/23/2015|Close|130.1358||||8/24/2015|Low|84.6200|Down|22|32
Bearish Engulfing|VDC|||2/26/2016|Close|130.0900|||||||||
Bearish Engulfing|VDC|||3/31/2016|Close|135.3200|||||||||
Bearish Engulfing|VDC|||11/1/2016|Close|135.2300|||||||||
Bearish Engulfing|VECO|SPECIAL INDUSTRY MACHINERY, NEC||11/10/2016|Close|24.8000|||||||||
Bearish Engulfing|VEEV|SERVICES-PREPACKAGED SOFTWARE||5/26/2016|Close|29.7600|7/7/2016|High|36.7900||||Up|30|42
Bearish Engulfing|VEGA|||6/8/2016|Close|26.5001|||||||||
Bearish Engulfing|VEGI|||4/21/2016|Close|23.2301|||||||||
Bearish Engulfing|VEGI|||8/12/2016|Close|23.6878|||||||||
Bearish Engulfing|VET|||11/22/2016|Close|40.4300|||||||||
Bearish Engulfing|VFH|||7/23/2015|Close|51.3700||||8/24/2015|Low|31.3500|Down|22|32
Bearish Engulfing|VGLT|||8/12/2015|Close|76.7210|||||||||
Bearish Engulfing|VGR|CIGARETTES||3/2/2015|Close|20.3991|||||||||
Bearish Engulfing|VGR|CIGARETTES||8/6/2015|Close|23.0023|||||||||
Bearish Engulfing|VGR|CIGARETTES||12/7/2015|Close|23.6762|||||||||
Bearish Engulfing|VGT|||11/9/2015|Close|111.7100|||||||||
Bearish Engulfing|VGT|||8/10/2016|Close|116.9900|||||||||
Bearish Engulfing|VGT|||10/11/2016|Close|119.3500|||||||||
Bearish Engulfing|VGT|||11/30/2016|Close|120.3500|||||||||
Bearish Engulfing|VIA|ELECTRIC & OTHER SERVICES COMBINED||7/29/2016|Close|49.6400||||9/23/2016|Low|39.6500|Down|40|56
Bearish Engulfing|VIG|||12/2/2015|Close|78.9800|||||||||
Bearish Engulfing|VIOG|||11/30/2015|Close|111.6200|||||||||
Bearish Engulfing|VIOG|||8/16/2016|Close|115.5000|||||||||
Bearish Engulfing|VIOO|||11/30/2015|Close|105.5200|12/8/2016|High|128.1072||||Up|268|374
Bearish Engulfing|VIOO|||12/2/2015|Close|105.2936|12/8/2016|High|128.1072||||Up|266|372
Bearish Engulfing|VIOO|||11/28/2016|Close|121.9400|||||||||
Bearish Engulfing|VIOV|||11/9/2015|Close|97.6596|11/22/2016|High|117.9750||||Up|271|379
Bearish Engulfing|VIOV|||11/28/2016|Close|117.5600|||||||||
Bearish Engulfing|VIS|||11/4/2015|Close|104.3500|||||||||
Bearish Engulfing|VIS|||11/23/2015|Close|104.9000|||||||||
Bearish Engulfing|VLGEA|RETAIL-GROCERY STORES||7/28/2016|Close|31.1200|||||||||
Bearish Engulfing|VLO|PETROLEUM REFINING||8/13/2015|Close|69.6800||||8/24/2015|Low|51.6800|Down|7|11
Bearish Engulfing|VLO|PETROLEUM REFINING||11/9/2015|Close|70.4900||||2/8/2016|Low|52.5500|Down|65|91
Bearish Engulfing|VLO|PETROLEUM REFINING||3/23/2016|Close|64.9000||||6/13/2016|Low|50.8900|Down|58|82
Bearish Engulfing|VMC|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||3/9/2015|Close|84.3500|9/16/2015|High|101.7200||||Up|137|191
Bearish Engulfing|VMC|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||11/3/2015|Close|94.7900|5/3/2016|High|114.2100||||Up|130|182
Bearish Engulfing|VMC|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||3/4/2016|Close|101.7600|7/7/2016|High|122.2500||||Up|89|125
Bearish Engulfing|VMI|FABRICATED STRUCTURAL METAL PRODUCTS||7/15/2016|Close|137.8000|||||||||
Bearish Engulfing|VNET|||7/24/2015|Close|20.5100||||8/24/2015|Low|15.9200|Down|21|31
Bearish Engulfing|VNO|REAL ESTATE INVESTMENT TRUSTS||6/20/2016|Close|96.8400|||||||||
Bearish Engulfing|VNOM|CRUDE PETROLEUM & NATURAL GAS||7/14/2016|Close|18.6800||||10/28/2016|Low|14.3501|Down|76|106
Bearish Engulfing|VNOpL|REAL ESTATE INVESTMENT TRUSTS||5/18/2016|Close|25.5000|||||||||
Bearish Engulfing|VNQ|||10/21/2015|Close|80.8000|||||||||
Bearish Engulfing|VNQI|||8/12/2016|Close|57.0300|||||||||
Bearish Engulfing|VO|||7/27/2016|Close|128.5400|||||||||
Bearish Engulfing|VOE|||11/4/2015|Close|89.3300|||||||||
Bearish Engulfing|VOE|||12/2/2015|Close|88.6600|||||||||
Bearish Engulfing|VOE|||8/9/2016|Close|92.9100|||||||||
Bearish Engulfing|VONG|||7/21/2015|Close|105.4700|||||||||
Bearish Engulfing|VONG|||11/4/2015|Close|104.5400|||||||||
Bearish Engulfing|VONG|||4/21/2016|Close|103.5300|||||||||
Bearish Engulfing|VONV|||4/15/2016|Close|87.5000|||||||||
Bearish Engulfing|VOO|||10/30/2015|Close|190.5600|||||||||
Bearish Engulfing|VOO|||4/21/2016|Close|191.6100|||||||||
Bearish Engulfing|VOOG|||4/27/2015|Close|104.4400|||||||||
Bearish Engulfing|VOOG|||12/2/2015|Close|106.1500|||||||||
Bearish Engulfing|VOOG|||8/2/2016|Close|109.0950|||||||||
Bearish Engulfing|VOOG|||11/30/2016|Close|108.2000|||||||||
Bearish Engulfing|VOOV|||10/30/2015|Close|86.8900|||||||||
Bearish Engulfing|VOT|||4/21/2016|Close|101.4700|||||||||
Bearish Engulfing|VOX|||7/5/2016|Close|98.4800|||||||||
Bearish Engulfing|VPU|||4/27/2015|Close|97.1700|||||||||
Bearish Engulfing|VPU|||10/23/2015|Close|96.1700|7/6/2016|High|115.8100||||Up|183|257
Bearish Engulfing|VRSK|SERVICES-COMPUTER PROCESSING & DATA PREPARATION||7/17/2015|Close|75.3900|||||||||
Bearish Engulfing|VRSN|SERVICES-COMPUTER PROGRAMMING SERVICES||10/6/2015|Close|73.2700|11/20/2015|High|90.8000||||Up|33|45
Bearish Engulfing|VRSN|SERVICES-COMPUTER PROGRAMMING SERVICES||3/7/2016|Close|87.9900|||||||||
Bearish Engulfing|VRSN|SERVICES-COMPUTER PROGRAMMING SERVICES||3/18/2016|Close|88.5600|||||||||
Bearish Engulfing|VRTX|PHARMACEUTICAL PREPARATIONS||3/20/2015|Close|131.0000||||9/25/2015|Low|101.0000|Down|135|189
Bearish Engulfing|VSEC|SERVICES-ENGINEERING SERVICES||6/17/2016|Close|34.7950|12/9/2016|High|41.8000|11/4/2016|Low|26.1600|Down|100|140
Bearish Engulfing|VSS|||8/16/2016|Close|99.4700|||||||||
Bearish Engulfing|VTIP|||4/4/2016|Close|49.0250|||||||||
Bearish Engulfing|VTV|||10/30/2015|Close|82.6200|||||||||
Bearish Engulfing|VTWG|||11/9/2015|Close|105.3700||||2/8/2016|Low|81.7704|Down|65|91
Bearish Engulfing|VTWG|||11/30/2015|Close|106.6262||||1/20/2016|Low|84.5225|Down|37|51
Bearish Engulfing|VTWG|||7/13/2016|Close|103.5600|||||||||
Bearish Engulfing|VTWG|||11/28/2016|Close|112.0000|||||||||
Bearish Engulfing|VTWO|||11/30/2015|Close|95.4100||||1/20/2016|Low|76.1500|Down|37|51
Bearish Engulfing|VTWO|||11/28/2016|Close|106.1200|||||||||
Bearish Engulfing|VTWV|||11/28/2016|Close|99.5500|||||||||
Bearish Engulfing|VUG|||7/21/2015|Close|111.3300|||||||||
Bearish Engulfing|VUG|||11/30/2016|Close|110.7100|||||||||
Bearish Engulfing|VV|||10/30/2015|Close|95.3400|||||||||
Bearish Engulfing|VVI|SERVICES-BUSINESS SERVICES, NEC||3/31/2016|Close|29.1600|7/29/2016|High|35.8200||||Up|86|120
Bearish Engulfing|VVI|SERVICES-BUSINESS SERVICES, NEC||7/14/2016|Close|31.7200|10/28/2016|High|40.2500||||Up|76|106
Bearish Engulfing|VWOB|||9/8/2016|Close|81.7600|||||||||
Bearish Engulfing|VXF|||8/10/2016|Close|89.9600|||||||||
Bearish Engulfing|VXUS|||5/31/2016|Close|45.4400|||||||||
Bearish Engulfing|VYM|||4/27/2015|Close|69.6700||||8/24/2015|Low|48.0500|Down|85|119
Bearish Engulfing|VZ|TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE)||5/5/2015|Close|50.0900||||8/24/2015|Low|38.0600|Down|79|111
Bearish Engulfing|VZ|TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE)||3/18/2016|Close|53.2400|||||||||
Bearish Engulfing|WABC|NATIONAL COMMERCIAL BANKS||6/17/2015|Close|49.1900|11/14/2016|High|59.8200||||Up|368|516
Bearish Engulfing|WABC|NATIONAL COMMERCIAL BANKS||6/26/2015|Close|51.5000|11/22/2016|High|62.3850|1/15/2016|Low|40.5500|Down|145|203
Bearish Engulfing|WABC|NATIONAL COMMERCIAL BANKS||3/9/2016|Close|48.8200|11/14/2016|High|59.8200||||Up|178|250
Bearish Engulfing|WABC|NATIONAL COMMERCIAL BANKS||4/21/2016|Close|51.0000|11/22/2016|High|62.3850||||Up|153|215
Bearish Engulfing|WAFD|NATIONAL COMMERCIAL BANKS||9/17/2015|Close|22.3500|9/7/2016|High|26.8800||||Up|254|356
Bearish Engulfing|WAFD|NATIONAL COMMERCIAL BANKS||5/26/2016|Close|24.7700|11/10/2016|High|30.4500||||Up|120|168
Bearish Engulfing|WAFD|NATIONAL COMMERCIAL BANKS||7/14/2016|Close|25.0300|11/10/2016|High|30.4500||||Up|85|119
Bearish Engulfing|WASH|STATE COMMERCIAL BANKS||5/29/2015|Close|37.5800|10/25/2016|High|47.3500||||Up|367|515
Bearish Engulfing|WASH|STATE COMMERCIAL BANKS||10/14/2015|Close|39.2600|10/25/2016|High|47.3500||||Up|269|377
Bearish Engulfing|WASH|STATE COMMERCIAL BANKS||3/8/2016|Close|38.2200|10/25/2016|High|47.3500||||Up|165|231
Bearish Engulfing|WAT|LABORATORY ANALYTICAL INSTRUMENTS||11/30/2015|Close|132.8200|7/26/2016|High|159.4600||||Up|171|239
Bearish Engulfing|WAT|LABORATORY ANALYTICAL INSTRUMENTS||3/17/2016|Close|127.7600|7/26/2016|High|159.4600||||Up|93|131
Bearish Engulfing|WAT|LABORATORY ANALYTICAL INSTRUMENTS||7/15/2016|Close|148.8300|||||||||
Bearish Engulfing|WB|||4/15/2016|Close|21.3300|5/27/2016|High|25.8000||||Up|30|42
Bearish Engulfing|WBS|NATIONAL COMMERCIAL BANKS||6/17/2015|Close|39.7800|11/11/2016|High|48.1400|8/24/2015|Low|30.9700|Down|48|68
Bearish Engulfing|WCC|WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES||10/7/2016|Close|61.7400|||||||||
Bearish Engulfing|WCN|REFUSE SYSTEMS||2/29/2016|Close|61.6700|6/8/2016|High|74.2300||||Up|72|100
Bearish Engulfing|WD|FINANCE SERVICES||7/26/2016|Close|24.2600|11/14/2016|High|29.2925||||Up|79|111
Bearish Engulfing|WD|FINANCE SERVICES||11/9/2016|Close|27.6500|||||||||
Bearish Engulfing|WDC|COMPUTER STORAGE DEVICES||12/1/2016|Close|61.6100|||||||||
Bearish Engulfing|WDFC|MISCELLANEOUS CHEMICAL PRODUCTS||3/25/2015|Close|86.2600|12/17/2015|High|104.9850||||Up|191|267
Bearish Engulfing|WDFC|MISCELLANEOUS CHEMICAL PRODUCTS||11/30/2015|Close|98.7700|7/5/2016|High|120.5000||||Up|156|218
Bearish Engulfing|WDFC|MISCELLANEOUS CHEMICAL PRODUCTS||5/17/2016|Close|105.2900|||||||||
Bearish Engulfing|WDFC|MISCELLANEOUS CHEMICAL PRODUCTS||5/31/2016|Close|111.3700|||||||||
Bearish Engulfing|WEC|ELECTRIC & OTHER SERVICES COMBINED||10/21/2015|Close|53.1600|6/24/2016|High|63.9600||||Up|177|247
Bearish Engulfing|WERN|TRUCKING (NO LOCAL)||11/30/2015|Close|26.9600||||1/13/2016|Low|21.2800|Down|32|44
Bearish Engulfing|WERN|TRUCKING (NO LOCAL)||11/22/2016|Close|26.8000|||||||||
Bearish Engulfing|WEX|SERVICES-BUSINESS SERVICES, NEC||4/21/2016|Close|87.8300|9/7/2016|High|105.8400||||Up|99|139
Bearish Engulfing|WEYS|WHOLESALE-APPAREL, PIECE GOODS & NOTIONS||11/14/2016|Close|27.6100|||||||||
Bearish Engulfing|WFCpL|NATIONAL COMMERCIAL BANKS||5/9/2016|Close|1251.1700|||||||||
Bearish Engulfing|WGO|MOTOR HOMES||6/30/2015|Close|23.5900|10/3/2016|High|30.6000|9/23/2015|Low|18.8400|Down|61|85
Bearish Engulfing|WGO|MOTOR HOMES||3/10/2016|Close|20.2000|8/23/2016|High|24.3900||||Up|118|166
Bearish Engulfing|WHG|INVESTMENT ADVICE||10/26/2015|Close|59.0900||||1/12/2016|Low|47.1500|Down|56|78
Bearish Engulfing|WHLRP|REAL ESTATE INVESTMENT TRUSTS||6/18/2015|Close|24.2400||||1/22/2016|Low|19.3300|Down|156|218
Bearish Engulfing|WINA|RETAIL-MISCELLANEOUS RETAIL||4/21/2015|Close|88.6600|7/13/2015|High|107.8400||||Up|59|83
Bearish Engulfing|WINA|RETAIL-MISCELLANEOUS RETAIL||7/15/2015|Close|103.2500|12/8/2016|High|128.2720||||Up|366|512
Bearish Engulfing|WINA|RETAIL-MISCELLANEOUS RETAIL||8/10/2016|Close|99.6500|12/7/2016|High|123.6750||||Up|85|119
Bearish Engulfing|WIRE|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||6/3/2016|Close|39.1300|||||||||
Bearish Engulfing|WIX|||11/24/2015|Close|23.7500|6/9/2016|High|29.4700|1/20/2016|Low|18.9500|Down|41|57
Bearish Engulfing|WIX|||7/6/2016|Close|30.5700|7/27/2016|High|37.7700||||Up|15|21
Bearish Engulfing|WLFC|WHOLESALE-MACHINERY, EQUIPMENT & SUPPLIES||3/4/2016|Close|19.9200|4/15/2016|High|24.7200||||Up|30|42
Bearish Engulfing|WLFC|WHOLESALE-MACHINERY, EQUIPMENT & SUPPLIES||10/26/2016|Close|26.0500|||||||||
Bearish Engulfing|WLK|INDUSTRIAL ORGANIC CHEMICALS||4/30/2015|Close|77.9800||||7/7/2015|Low|61.6500|Down|48|68
Bearish Engulfing|WMB|NATURAL GAS TRANSMISSION||4/27/2015|Close|51.7700||||9/24/2015|Low|39.6200|Down|108|150
Bearish Engulfing|WMB|NATURAL GAS TRANSMISSION||8/16/2016|Close|26.2900|11/9/2016|High|31.8500||||Up|61|85
Bearish Engulfing|WMK|RETAIL-GROCERY STORES||3/25/2015|Close|49.4200|11/10/2016|High|60.2500|7/27/2015|Low|39.3200|Down|88|124
